760.0,989.171142578125,763.5455322265625,0.05304727330803871
760.0,742.0861206054688,1222.124755859375,0.05043729022145271
760.0,993.2379760742188,757.6693115234375,0.045745935291051865
760.0,750.9037475585938,1220.4547119140625,0.04165888577699661
760.0,747.9927978515625,1226.1826171875,0.03824388235807419
760.0,983.515869140625,777.7634887695312,0.032305359840393066
760.0,748.8919067382812,1217.0501708984375,0.029845571145415306
760.0,986.3812866210938,777.1460571289062,0.028867190703749657
760.0,738.2899169921875,1219.593017578125,0.026024896651506424
760.0,755.774658203125,1215.961669921875,0.025929786264896393
760.0,755.16357421875,1226.4449462890625,0.025518406182527542
760.0,982.7645874023438,785.2551879882812,0.02384982630610466
760.0,1000.7849731445312,764.44677734375,0.023286188021302223
760.0,977.4583740234375,779.2028198242188,0.022601237520575523
760.0,734.8599853515625,1232.531494140625,0.022497693076729774
760.0,986.763427734375,785.199951171875,0.02045072615146637
761.0,716.218017578125,1224.19189453125,0.9470964074134827
761.0,1014.2507934570312,675.4089965820312,0.9289690256118774
761.0,921.1175537109375,904.7920532226562,0.9196534752845764
761.0,1011.9948120117188,875.0675048828125,0.8751673698425293
761.0,989.432861328125,759.5272827148438,0.7586851119995117
761.0,727.074462890625,1227.548095703125,0.2507016360759735
761.0,723.4364013671875,1228.1212158203125,0.17097166180610657
761.0,737.2275390625,1226.6920166015625,0.08068747073411942
761.0,738.7960205078125,1227.011962890625,0.07160607725381851
761.0,740.84521484375,1222.21484375,0.055774956941604614
761.0,751.1856079101562,1220.0311279296875,0.04324973002076149
761.0,733.4654541015625,1231.77880859375,0.04255326837301254
761.0,748.2568969726562,1215.4014892578125,0.03317805752158165
761.0,720.3623657226562,1225.9686279296875,0.03155523166060448
761.0,736.2178955078125,1217.868408203125,0.0305703803896904
761.0,756.8825073242188,1214.7655029296875,0.025326043367385864
761.0,725.8182373046875,1217.916748046875,0.025234384462237358
761.0,984.4276123046875,784.0169067382812,0.02325296960771084
761.0,756.5035400390625,1226.958984375,0.022447718307375908
761.0,744.3549194335938,1213.236328125,0.022322341799736023
761.0,980.0032958984375,785.1697998046875,0.021433763206005096
761.0,750.5070190429688,1211.9029541015625,0.020355351269245148
762.0,716.0991821289062,1224.1063232421875,0.9453523755073547
762.0,1017.9157104492188,678.427978515625,0.9309979677200317
762.0,920.6574096679688,903.633544921875,0.9255971908569336
762.0,1016.102294921875,874.1691284179688,0.8943624496459961
762.0,989.2310791015625,762.06396484375,0.609360933303833
762.0,724.3937377929688,1227.3953857421875,0.33389514684677124
762.0,729.24951171875,1227.33203125,0.2863152325153351
762.0,720.5265502929688,1225.9517822265625,0.10939254611730576
762.0,736.7233276367188,1227.2481689453125,0.10333894938230515
762.0,738.485595703125,1223.0050048828125,0.0659552738070488
762.0,745.6495361328125,1226.7781982421875,0.05273914709687233
762.0,734.0638427734375,1231.882080078125,0.05268484726548195
762.0,749.6110229492188,1221.0166015625,0.0499739833176136
762.0,747.047119140625,1215.469482421875,0.0396265871822834
762.0,736.5389404296875,1217.41650390625,0.03717559576034546
762.0,726.9714965820312,1217.2388916015625,0.030592255294322968
762.0,743.7034912109375,1212.285400390625,0.02871246077120304
762.0,757.2218627929688,1215.153076171875,0.027019517496228218
762.0,984.0393676757812,787.8228759765625,0.02589995414018631
762.0,734.6793823242188,1214.45361328125,0.02522898279130459
762.0,749.6210327148438,1210.91455078125,0.024471156299114227
762.0,758.6930541992188,1226.790771484375,0.02373795583844185
762.0,716.3845825195312,1222.3941650390625,0.022307848557829857
762.0,765.693603515625,1220.6412353515625,0.02117403782904148
762.0,987.60986328125,788.4793701171875,0.020521078258752823
763.0,720.4098510742188,1226.3377685546875,0.95912766456604
763.0,1021.3883056640625,680.3408813476562,0.9388704895973206
763.0,1020.2477416992188,873.2816162109375,0.9338458180427551
763.0,920.2412719726562,902.7203369140625,0.9210151433944702
763.0,716.5699462890625,1225.198486328125,0.24017269909381866
763.0,722.6942138671875,1225.8531494140625,0.2200239896774292
763.0,717.904052734375,1226.36962890625,0.21490396559238434
763.0,727.6151733398438,1226.3065185546875,0.1906966120004654
763.0,740.7854614257812,1222.5184326171875,0.07762612402439117
763.0,722.9136352539062,1228.00537109375,0.07622981071472168
763.0,732.8340454101562,1229.9417724609375,0.07152771204710007
763.0,742.8226928710938,1227.289794921875,0.06673132628202438
763.0,987.5084838867188,764.2138671875,0.06462148576974869
763.0,986.4196166992188,765.9912109375,0.06347088515758514
763.0,985.39794921875,767.0737915039062,0.06140398606657982
763.0,985.7096557617188,764.1605834960938,0.06063522771000862
763.0,721.0271606445312,1224.547607421875,0.058019354939460754
763.0,724.1871337890625,1226.766845703125,0.05097774416208267
763.0,751.7656860351562,1220.734619140625,0.044640060514211655
763.0,739.3775024414062,1221.1761474609375,0.04375533014535904
763.0,718.2261352539062,1226.5625,0.04226849600672722
763.0,996.6797485351562,766.7459106445312,0.040495339781045914
763.0,747.695068359375,1218.212158203125,0.039916038513183594
763.0,729.7386474609375,1224.01123046875,0.03810012340545654
763.0,997.0535278320312,762.7714233398438,0.033759139478206635
763.0,984.11669921875,776.4909057617188,0.031490955501794815
763.0,982.0576171875,778.2830810546875,0.029777681455016136
763.0,712.1567993164062,1226.73681640625,0.026907430961728096
763.0,981.9458618164062,791.4075927734375,0.02420963905751705
763.0,756.8877563476562,1227.81201171875,0.0219640601426363
763.0,745.1279296875,1217.222412109375,0.021008789539337158
763.0,758.0982055664062,1219.1722412109375,0.020956892520189285
764.0,719.2669067382812,1227.381103515625,0.9613955616950989
764.0,1023.4927368164062,683.577880859375,0.9489160776138306
764.0,919.9803466796875,901.5187377929688,0.9302560091018677
764.0,1025.7249755859375,871.6864624023438,0.8884056806564331
764.0,724.0242919921875,1226.8853759765625,0.23745715618133545
764.0,726.6563720703125,1227.884521484375,0.23000873625278473
764.0,722.0941162109375,1226.94921875,0.1745404303073883
764.0,717.4627075195312,1227.167236328125,0.16433531045913696
764.0,719.2515258789062,1227.951904296875,0.12727482616901398
764.0,723.2999877929688,1229.0242919921875,0.1098935604095459
764.0,738.1397094726562,1227.79150390625,0.0937117338180542
764.0,719.8482666015625,1224.4732666015625,0.08401976525783539
764.0,731.7717895507812,1230.9263916015625,0.06774546951055527
764.0,744.103515625,1222.322021484375,0.06500759720802307
764.0,719.3438110351562,1224.634765625,0.04987351968884468
764.0,751.86865234375,1220.67822265625,0.04899273067712784
764.0,719.7576904296875,1221.565673828125,0.04861673340201378
764.0,740.3002319335938,1219.4630126953125,0.04580903798341751
764.0,748.4715576171875,1216.7393798828125,0.042294371873140335
764.0,747.164794921875,1229.0340576171875,0.03951339051127434
764.0,728.939208984375,1222.881591796875,0.03883486986160278
764.0,716.7779541015625,1223.2095947265625,0.037168990820646286
764.0,753.600341796875,1227.481201171875,0.029863005504012108
764.0,712.2464599609375,1226.59814453125,0.028317749500274658
764.0,758.8528442382812,1218.007568359375,0.023363996297121048
764.0,737.3532104492188,1233.0150146484375,0.023023542016744614
764.0,745.2213745117188,1216.979248046875,0.022950565442442894
764.0,750.1226806640625,1215.4720458984375,0.020550791174173355
765.0,724.7916870117188,1228.7938232421875,0.9642549157142639
765.0,1026.5513916015625,686.8928833007812,0.954143226146698
765.0,920.2449340820312,900.0543823242188,0.9503617286682129
765.0,1029.232177734375,871.4850463867188,0.8821160793304443
765.0,725.1160278320312,1227.3797607421875,0.1491124927997589
765.0,725.57470703125,1228.8702392578125,0.12739671766757965
765.0,732.525146484375,1227.9732666015625,0.1199069693684578
765.0,724.8364868164062,1229.2642822265625,0.11731917411088943
765.0,727.0095825195312,1226.9219970703125,0.10601487755775452
765.0,727.3060913085938,1226.43994140625,0.09768589586019516
765.0,736.4669799804688,1223.7738037109375,0.08304186165332794
765.0,748.528076171875,1222.1492919921875,0.07202158123254776
765.0,746.1810302734375,1215.6534423828125,0.0648239478468895
765.0,717.7086181640625,1229.172607421875,0.0626167356967926
765.0,737.41748046875,1221.2060546875,0.05743953213095665
765.0,732.6171264648438,1223.6239013671875,0.05038338527083397
765.0,744.4849853515625,1213.9638671875,0.047896258533000946
765.0,754.836181640625,1216.189697265625,0.04172004759311676
765.0,730.614013671875,1230.1395263671875,0.041542794555425644
765.0,752.9303588867188,1228.9786376953125,0.04150370880961418
765.0,728.43212890625,1225.4698486328125,0.040441181510686874
765.0,748.4625244140625,1210.6348876953125,0.03953349217772484
765.0,735.2449340820312,1231.295166015625,0.033550962805747986
765.0,765.6124267578125,1226.3887939453125,0.022161344066262245
765.0,719.1984252929688,1231.2784423828125,0.020571371540427208
765.0,761.772216796875,1231.8433837890625,0.0200397577136755
766.0,920.6499633789062,898.920166015625,0.9455118775367737
766.0,1029.9638671875,689.6302490234375,0.9363681077957153
766.0,1033.8482666015625,870.2326049804688,0.877522349357605
766.0,726.5637817382812,1229.3038330078125,0.8590131402015686
766.0,754.4227905273438,1217.205322265625,0.16383016109466553
766.0,757.0769653320312,1216.9945068359375,0.16003654897212982
766.0,754.8779296875,1212.8382568359375,0.14450974762439728
766.0,756.9813232421875,1212.1654052734375,0.12948176264762878
766.0,745.1426391601562,1226.098876953125,0.0950511023402214
766.0,743.9428100585938,1214.08837890625,0.09334021806716919
766.0,767.514404296875,1218.839599609375,0.0718904510140419
766.0,733.3635864257812,1217.689453125,0.07010836899280548
766.0,757.0697021484375,1226.86669921875,0.0680597573518753
766.0,981.50537109375,802.0349731445312,0.06440258026123047
766.0,728.9830322265625,1221.4859619140625,0.05324098467826843
766.0,747.989990234375,1210.3524169921875,0.05228272080421448
766.0,981.7514038085938,799.6858520507812,0.050232093781232834
766.0,752.6893920898438,1208.6561279296875,0.04974650964140892
766.0,731.3674926757812,1214.9873046875,0.04893898591399193
766.0,738.8084716796875,1213.6416015625,0.04651836305856705
766.0,759.2819213867188,1208.7371826171875,0.04431846737861633
766.0,766.3973388671875,1228.6873779296875,0.04158364236354828
766.0,981.645751953125,808.4251708984375,0.03888189420104027
766.0,771.7213745117188,1214.504638671875,0.035019274801015854
766.0,777.0780639648438,1218.908447265625,0.023658888414502144
766.0,988.446533203125,798.26806640625,0.02344992198050022
767.0,920.09912109375,897.8575439453125,0.9578935503959656
767.0,1032.37646484375,691.2362060546875,0.9217208027839661
767.0,1037.19384765625,869.2547607421875,0.7190306186676025
767.0,751.318115234375,1221.97021484375,0.38757964968681335
767.0,733.62548828125,1223.1329345703125,0.3646277189254761
767.0,726.969482421875,1226.686767578125,0.3265952467918396
767.0,760.0863037109375,1229.1732177734375,0.32203689217567444
767.0,752.552001953125,1227.28271484375,0.31733599305152893
767.0,758.7575073242188,1222.9810791015625,0.2763608396053314
767.0,765.7107543945312,1231.6846923828125,0.2147901952266693
767.0,745.0635986328125,1222.6739501953125,0.17702047526836395
767.0,773.7909545898438,1231.099365234375,0.06471221894025803
767.0,743.0617065429688,1229.629150390625,0.06264936178922653
767.0,765.373779296875,1223.075439453125,0.05916665121912956
767.0,744.7061157226562,1214.989013671875,0.05412083491683006
767.0,751.1066284179688,1214.76318359375,0.05054198578000069
767.0,981.6261596679688,805.3660278320312,0.04528627172112465
767.0,759.28466796875,1212.55419921875,0.04083074629306793
767.0,774.3187255859375,1223.4200439453125,0.038682229816913605
767.0,760.1180419921875,1209.79248046875,0.03854745626449585
767.0,775.6834106445312,1238.1868896484375,0.036931321024894714
767.0,769.054443359375,1214.780517578125,0.036746859550476074
767.0,769.2965698242188,1240.365966796875,0.03631662204861641
767.0,751.5953979492188,1210.1680908203125,0.03344494104385376
767.0,982.0303955078125,810.3063354492188,0.03313296288251877
767.0,723.407958984375,1217.4761962890625,0.032156333327293396
767.0,730.3358154296875,1217.06005859375,0.0299992635846138
767.0,743.7158813476562,1212.64453125,0.029247403144836426
767.0,982.7080078125,799.8287963867188,0.02737032063305378
767.0,765.3950805664062,1241.736083984375,0.024554302915930748
767.0,989.3372192382812,805.51318359375,0.02228056639432907
768.0,767.430908203125,1226.4609375,0.9651983976364136
768.0,1034.1695556640625,693.4353637695312,0.9496065974235535
768.0,919.9906616210938,895.6123046875,0.9434114694595337
768.0,1041.00048828125,868.4495239257812,0.9050219058990479
768.0,732.470458984375,1210.05322265625,0.17052750289440155
768.0,735.9175415039062,1215.416748046875,0.16181710362434387
768.0,726.50830078125,1209.92431640625,0.14348948001861572
768.0,744.0010375976562,1211.679931640625,0.14001521468162537
768.0,722.9631958007812,1210.9085693359375,0.12069892138242722
768.0,725.2548217773438,1214.1683349609375,0.11981707066297531
768.0,759.7757568359375,1220.813720703125,0.10541171580553055
768.0,732.931640625,1206.728759765625,0.09904886782169342
768.0,768.5067138671875,1224.720458984375,0.09870755672454834
768.0,765.005859375,1226.0257568359375,0.09229094535112381
768.0,740.8575439453125,1206.708984375,0.08574122935533524
768.0,756.8696899414062,1215.435546875,0.07647198438644409
768.0,764.8793334960938,1226.615478515625,0.0638095811009407
768.0,980.3695678710938,806.8806762695312,0.06016513332724571
768.0,720.0950317382812,1216.85107421875,0.05666246637701988
768.0,756.0643920898438,1212.8621826171875,0.04748387634754181
768.0,767.56201171875,1226.116943359375,0.047159548848867416
768.0,979.1571655273438,810.2075805664062,0.04695972800254822
768.0,768.2843017578125,1221.1112060546875,0.039976369589567184
768.0,744.992919921875,1225.6282958984375,0.035785991698503494
768.0,728.0809326171875,1214.6112060546875,0.028982162475585938
768.0,980.9761352539062,800.90087890625,0.02160543203353882
769.0,778.306396484375,1231.133056640625,0.9643004536628723
769.0,919.9131469726562,894.9986572265625,0.9498181939125061
769.0,1036.6009521484375,697.2003784179688,0.9459681510925293
769.0,1043.09423828125,868.2003784179688,0.8398129940032959
769.0,980.2776489257812,806.99365234375,0.17995652556419373
769.0,772.7727661132812,1230.7177734375,0.12814116477966309
769.0,770.1285400390625,1227.7432861328125,0.07492037862539291
769.0,773.3961791992188,1232.8037109375,0.06871621310710907
769.0,778.5023803710938,1230.8021240234375,0.06185426563024521
769.0,755.7197265625,1230.3189697265625,0.05515601858496666
769.0,733.9071044921875,1219.2265625,0.05060495063662529
769.0,722.054443359375,1217.5545654296875,0.0501268208026886
769.0,750.7777709960938,1221.57470703125,0.049971722066402435
769.0,724.0570068359375,1216.137939453125,0.04701783508062363
769.0,743.5972900390625,1227.1705322265625,0.04483099281787872
769.0,731.9821166992188,1215.02783203125,0.04473625496029854
769.0,718.736083984375,1217.4306640625,0.04192876070737839
