1570.0,1630.5352783203125,677.939697265625,0.978358805179596
1571.0,1467.06201171875,557.0716552734375,0.9784254431724548
1571.0,1625.1055908203125,678.5914306640625,0.9782916307449341
1572.0,1461.889892578125,555.7449951171875,0.9784231781959534
1572.0,1619.600830078125,678.7767944335938,0.9781501889228821
1573.0,1457.5048828125,554.77392578125,0.9783856272697449
1573.0,1616.0137939453125,678.3016357421875,0.9783278107643127
1574.0,1453.19091796875,553.1167602539062,0.9784625768661499
1574.0,1611.4112548828125,678.668701171875,0.9783104658126831
1575.0,1447.9154052734375,552.165283203125,0.9784424901008606
1575.0,1606.165283203125,679.1985473632812,0.9783602952957153
1576.0,1444.505859375,551.1184692382812,0.9784409999847412
1576.0,1602.7808837890625,678.8523559570312,0.9782083630561829
1577.0,1440.338623046875,550.3305053710938,0.9783400893211365
1577.0,1603.419921875,675.78515625,0.9782356023788452
1578.0,1436.4522705078125,548.729736328125,0.9784734845161438
1578.0,1609.21630859375,672.1323852539062,0.9783191084861755
1579.0,1432.516845703125,547.8531494140625,0.9783851504325867
1579.0,1610.047607421875,668.4119262695312,0.9782506823539734
1580.0,1429.0284423828125,547.9303588867188,0.9783641695976257
1580.0,1611.1983642578125,667.6522827148438,0.9782203435897827
1581.0,1424.927978515625,546.9200439453125,0.9782723188400269
1581.0,1613.281005859375,665.1529541015625,0.9781263470649719
1582.0,1422.24072265625,545.8554077148438,0.9783831238746643
1582.0,1612.6988525390625,661.9846801757812,0.9781181216239929
1583.0,1419.4342041015625,544.9186401367188,0.9784164428710938
1583.0,1612.849609375,659.7642211914062,0.9778797030448914
1584.0,1410.8988037109375,544.6434326171875,0.9783498048782349
1584.0,1613.0555419921875,657.8157348632812,0.9778938293457031
1585.0,1395.216064453125,545.176513671875,0.9783824682235718
1585.0,1613.811767578125,657.1141967773438,0.9779167771339417
1586.0,1383.1986083984375,542.2415161132812,0.9783492088317871
1586.0,1611.323486328125,656.5062255859375,0.9780699014663696
1587.0,1371.2747802734375,538.99072265625,0.9783430695533752
1587.0,1609.9775390625,656.15478515625,0.9780660271644592
1588.0,1357.9781494140625,536.1047973632812,0.9784266948699951
1588.0,1607.1553955078125,654.8317260742188,0.9780735373497009
1589.0,1343.3504638671875,533.6148071289062,0.9783918261528015
1589.0,1603.9803466796875,653.0270385742188,0.9778125882148743
1590.0,1329.228271484375,531.149169921875,0.9783857464790344
1590.0,1600.62744140625,652.4324951171875,0.978093683719635
1591.0,1318.149169921875,528.9623413085938,0.9783838391304016
1591.0,1598.6519775390625,652.0274658203125,0.9780278205871582
1592.0,1307.25439453125,527.0380859375,0.9784446358680725
1592.0,1593.0643310546875,650.7996215820312,0.9781829118728638
1593.0,1295.811767578125,524.4706420898438,0.9783631563186646
1593.0,1591.0072021484375,649.7951049804688,0.9782261252403259
1594.0,1286.3939208984375,522.2512817382812,0.9783855080604553
1594.0,1588.6353759765625,648.616943359375,0.9782092571258545
1595.0,1276.64404296875,520.8646240234375,0.9783841371536255
1595.0,1587.6370849609375,647.9020385742188,0.9781553149223328
1596.0,1267.79931640625,519.031982421875,0.9783176183700562
1596.0,1586.6387939453125,646.821044921875,0.9780665636062622
1597.0,1259.9541015625,517.3865966796875,0.978424072265625
1597.0,1585.1258544921875,645.2962036132812,0.9781172275543213
1598.0,1251.39794921875,516.272705078125,0.9784247875213623
1598.0,1585.64111328125,644.8521118164062,0.978235125541687
1599.0,1244.0299072265625,514.7952880859375,0.9784669876098633
1599.0,1579.32958984375,644.0573120117188,0.9783892631530762
1600.0,1237.5040283203125,512.934326171875,0.9784608483314514
1600.0,1575.26171875,643.7129516601562,0.9783115983009338
1601.0,1230.3990478515625,510.1328125,0.9782856702804565
1601.0,1572.068603515625,642.5026245117188,0.978177547454834
1602.0,1231.8338623046875,508.1033630371094,0.9784197807312012
1602.0,1571.289794921875,640.9072875976562,0.9782489538192749
1603.0,1240.7972412109375,505.8843994140625,0.9783911108970642
1603.0,1569.7379150390625,639.3209228515625,0.9779586791992188
1604.0,1248.3489990234375,504.4631652832031,0.9782986044883728
1604.0,1568.010986328125,638.472900390625,0.9782326221466064
1605.0,1255.093017578125,501.6134338378906,0.9783985018730164
1605.0,1564.2645263671875,636.8661499023438,0.9783777594566345
1606.0,1266.9407958984375,499.67315673828125,0.9781494736671448
1606.0,1558.928466796875,636.4871826171875,0.9781478643417358
1607.0,1278.6339111328125,498.03167724609375,0.9782879948616028
1607.0,1554.906982421875,636.3594970703125,0.9782018661499023
1608.0,1288.4578857421875,496.3421936035156,0.9782688021659851
1608.0,1553.507568359375,636.3346557617188,0.9781745672225952
1609.0,1296.2913818359375,495.37713623046875,0.9782800078392029
1609.0,1549.5694580078125,635.4605712890625,0.9781157374382019
1610.0,1302.541015625,495.1356506347656,0.9783411622047424
1610.0,1548.1336669921875,635.0938110351562,0.9781507253646851
1611.0,1308.8353271484375,494.6142578125,0.9783622622489929
1611.0,1545.05859375,634.5584716796875,0.978162944316864
1612.0,1314.2054443359375,494.2200927734375,0.9783413410186768
1612.0,1544.0377197265625,633.0873413085938,0.9781623482704163
1613.0,1546.0548095703125,631.6761474609375,0.9782840013504028
1613.0,1318.733154296875,494.5438537597656,0.9782812595367432
1614.0,1324.2091064453125,495.26416015625,0.9784293174743652
1614.0,1543.4423828125,629.0812377929688,0.9784170389175415
1615.0,1327.95166015625,496.025146484375,0.9783723950386047
1615.0,1537.9998779296875,626.7243041992188,0.978209376335144
1616.0,1532.93359375,624.90576171875,0.9784703254699707
1616.0,1331.1595458984375,497.4049072265625,0.9784342646598816
1617.0,1335.66455078125,498.229736328125,0.9784893989562988
1617.0,1527.4036865234375,623.8419189453125,0.9783905148506165
1618.0,1339.8797607421875,499.04718017578125,0.9785124063491821
1618.0,1522.7158203125,621.7875366210938,0.9783349633216858
1619.0,1342.61962890625,499.658935546875,0.9784395098686218
1619.0,1517.3157958984375,619.6248168945312,0.9784180521965027
1620.0,1344.849853515625,500.18487548828125,0.9784268140792847
1620.0,1512.734619140625,618.1248779296875,0.9783533215522766
1621.0,1348.3697509765625,501.2900695800781,0.9784101843833923
1621.0,1508.82080078125,616.1954345703125,0.9783762693405151
1622.0,1351.799072265625,501.812255859375,0.9783843755722046
1622.0,1504.927978515625,614.6289672851562,0.978302001953125
1623.0,1501.658203125,612.8629760742188,0.9784619808197021
1623.0,1355.2825927734375,502.150634765625,0.9783968329429626
1624.0,1498.5474853515625,611.5253295898438,0.9784629940986633
1624.0,1358.1905517578125,501.95892333984375,0.9783611297607422
1625.0,1498.5377197265625,610.1764526367188,0.9784359335899353
1625.0,1360.585693359375,502.2903747558594,0.9783210754394531
1626.0,1497.958251953125,608.1959228515625,0.9783968329429626
1626.0,1363.125,503.2565002441406,0.978367269039154
1627.0,1365.7156982421875,503.6853942871094,0.9783650040626526
1627.0,1498.220703125,605.4526977539062,0.9782834053039551
1628.0,1367.802978515625,503.99761962890625,0.9783220887184143
1628.0,1503.0439453125,603.5955810546875,0.9782404899597168
1629.0,1371.2369384765625,504.7776794433594,0.9784103035926819
1629.0,1522.5189208984375,595.706787109375,0.9778333306312561
1630.0,1373.8671875,504.9931945800781,0.9783974885940552
1630.0,1538.8251953125,588.7339477539062,0.9782166481018066
1631.0,1376.2939453125,505.2249450683594,0.9783930778503418
1631.0,1548.849365234375,582.6460571289062,0.978260338306427
1632.0,1378.8388671875,505.4378967285156,0.9782992601394653
1632.0,1555.8837890625,576.3660888671875,0.9782322645187378
1633.0,1380.6741943359375,505.887939453125,0.9782407283782959
1633.0,1560.9208984375,572.4244384765625,0.9780915379524231
1634.0,1382.5501708984375,506.1105041503906,0.978245198726654
1634.0,1564.476318359375,568.04833984375,0.9781284928321838
1635.0,1385.178466796875,506.4834899902344,0.9782475829124451
1635.0,1568.0343017578125,562.7727661132812,0.9780624508857727
1636.0,1386.946533203125,506.78997802734375,0.9782919883728027
1636.0,1568.10498046875,557.4371337890625,0.9780298471450806
1637.0,1388.6710205078125,506.8544616699219,0.9783008694648743
1637.0,1566.82568359375,554.5591430664062,0.9781320095062256
1638.0,1391.1448974609375,506.7979736328125,0.9782899022102356
1638.0,1570.614990234375,551.2655029296875,0.978184163570404
1639.0,1583.0113525390625,546.9139404296875,0.9783135056495667
1639.0,1392.81982421875,507.0371398925781,0.9782862663269043
1640.0,1596.93896484375,540.8718872070312,0.9782137274742126
1640.0,1394.560791015625,507.302734375,0.9781777858734131
1641.0,1395.9305419921875,507.5791931152344,0.9781961441040039
1641.0,1605.3199462890625,537.6220703125,0.9780663251876831
1642.0,1617.3248291015625,531.4656372070312,0.9782972931861877
1642.0,1396.8475341796875,508.0606384277344,0.9782830476760864
1643.0,1624.3140869140625,527.1570434570312,0.9783214926719666
1643.0,1398.0272216796875,508.2972412109375,0.9783036112785339
1644.0,1400.713134765625,508.8559265136719,0.9783066511154175
1644.0,1631.9385986328125,523.3305053710938,0.9781519770622253
1645.0,1401.98828125,508.9946594238281,0.9783592820167542
1645.0,1638.927978515625,521.7622680664062,0.9782747030258179
1646.0,1403.1441650390625,509.22369384765625,0.9783519506454468
1646.0,1647.4024658203125,518.1267700195312,0.9783299565315247
1647.0,1405.328857421875,509.4851379394531,0.9783607721328735
1647.0,1654.7703857421875,515.40869140625,0.9783468246459961
1648.0,1662.2003173828125,511.7547302246094,0.9783893823623657
1648.0,1406.9342041015625,509.6177062988281,0.9783556461334229
1649.0,1408.4912109375,509.62469482421875,0.9781808257102966
1649.0,1669.740966796875,508.23016357421875,0.9781719446182251
1650.0,1676.072265625,504.4525451660156,0.9782630801200867
1650.0,1409.644775390625,509.4468078613281,0.9782192707061768
1651.0,1411.2781982421875,509.9679260253906,0.9782715439796448
1651.0,1683.41748046875,501.0404357910156,0.9781679511070251
1652.0,1691.3585205078125,498.1976318359375,0.9784014821052551
1652.0,1412.5703125,509.97418212890625,0.9783023595809937
1653.0,1413.969482421875,510.248779296875,0.9783110022544861
1653.0,1697.99951171875,494.5328369140625,0.9782448410987854
1654.0,1415.2451171875,510.7856750488281,0.9783473014831543
1654.0,1703.7708740234375,491.7127685546875,0.9782168865203857
1655.0,1417.8646240234375,510.7900390625,0.9783391952514648
1655.0,1710.462890625,488.89349365234375,0.9782696962356567
1656.0,1428.9041748046875,510.60357666015625,0.9783265590667725
1656.0,1717.0174560546875,487.3032531738281,0.9782196283340454
1657.0,1437.255126953125,509.86773681640625,0.978339433670044
1657.0,1720.26904296875,486.617431640625,0.9782930016517639
1658.0,1444.8660888671875,508.68145751953125,0.9782388806343079
1658.0,1719.4407958984375,486.77276611328125,0.978225588798523
1659.0,1453.693359375,507.63360595703125,0.9783201217651367
1659.0,1720.46142578125,487.2375793457031,0.9782529473304749
1660.0,1461.6328125,506.8308410644531,0.9782677888870239
1660.0,1724.61279296875,486.9842529296875,0.9782617092132568
1661.0,1469.1295166015625,506.3562927246094,0.9783308506011963
1661.0,1730.7650146484375,486.4336853027344,0.9782506823539734
1662.0,1740.0494384765625,487.4183349609375,0.9782441854476929
1662.0,1476.1395263671875,506.20281982421875,0.9782177805900574
1663.0,1481.95068359375,506.43035888671875,0.9782885313034058
1663.0,1750.906982421875,487.9678039550781,0.978190541267395
1664.0,1489.291015625,506.00885009765625,0.9783282279968262
1664.0,1764.5478515625,488.51434326171875,0.9781871438026428
1665.0,1494.8040771484375,506.21697998046875,0.9782650470733643
1665.0,1778.9881591796875,488.8857116699219,0.9782307147979736
1666.0,1501.546875,506.26727294921875,0.9783461689949036
1666.0,1793.01171875,489.58172607421875,0.9782358407974243
1667.0,1507.396240234375,506.3226318359375,0.9782577157020569
1667.0,1801.7301025390625,490.7947998046875,0.9781529903411865
1668.0,1806.00830078125,491.46624755859375,0.9782567024230957
1668.0,1512.3260498046875,507.0417175292969,0.9782554507255554
1669.0,1519.03564453125,506.74786376953125,0.9783128499984741
1669.0,1806.3768310546875,491.7072448730469,0.9782480597496033
1670.0,1809.942138671875,491.19561767578125,0.9782567024230957
1670.0,1524.3485107421875,507.1426086425781,0.9782162308692932
1671.0,1529.1971435546875,508.0281066894531,0.978209912776947
1671.0,1814.18115234375,489.9745178222656,0.9781093597412109
1672.0,1534.77001953125,508.17987060546875,0.9782848954200745
1672.0,1814.998046875,488.94482421875,0.9780810475349426
1673.0,1540.1470947265625,508.83001708984375,0.978264570236206
1673.0,1800.9591064453125,488.9645690917969,0.9782004952430725
1674.0,1544.43505859375,509.40081787109375,0.9783195853233337
1674.0,1786.1865234375,492.91632080078125,0.9781409502029419
1675.0,1549.8245849609375,510.03009033203125,0.9783103466033936
1675.0,1773.7249755859375,495.8702087402344,0.9782646894454956
1676.0,1554.613037109375,510.522216796875,0.9783052802085876
1676.0,1765.8731689453125,500.9671936035156,0.9780819416046143
1677.0,1559.36962890625,511.53076171875,0.9783225655555725
1677.0,1756.255615234375,503.4234313964844,0.9780459403991699
1678.0,1564.9417724609375,512.2583618164062,0.9784225225448608
1678.0,1750.7451171875,507.9425964355469,0.978050708770752
1679.0,1569.1734619140625,512.8090209960938,0.9782619476318359
1679.0,1745.6021728515625,511.8663024902344,0.977724552154541
1680.0,1573.523193359375,513.5441284179688,0.9783451557159424
1680.0,1741.2296142578125,515.3463745117188,0.9780918955802917
1681.0,1578.0084228515625,514.0659790039062,0.9784142971038818
1681.0,1736.008544921875,517.8533935546875,0.9781613349914551
1682.0,1582.7562255859375,514.64111328125,0.9784409999847412
1682.0,1732.955078125,521.4131469726562,0.9780099987983704
1683.0,1586.475830078125,515.2926025390625,0.9782544374465942
1683.0,1731.3599853515625,524.479248046875,0.9778873324394226
1684.0,1590.5638427734375,516.2847900390625,0.9783581495285034
1684.0,1728.1219482421875,526.8551635742188,0.9781991839408875
1685.0,1594.513671875,517.1703491210938,0.9783385992050171
1685.0,1721.0289306640625,528.5133056640625,0.9782568216323853
1686.0,1598.8992919921875,517.88330078125,0.9783414602279663
1686.0,1710.4755859375,529.280029296875,0.9781680703163147
1687.0,1602.626220703125,518.4324951171875,0.9782074093818665
1687.0,1704.53759765625,532.6989135742188,0.9781008958816528
1688.0,1698.2271728515625,535.5780029296875,0.978001594543457
1688.0,1606.2774658203125,519.5809936523438,0.9779871106147766
1689.0,1609.7386474609375,520.2218627929688,0.9782186150550842
1689.0,1692.001708984375,538.6716918945312,0.9779614210128784
1690.0,1614.6683349609375,521.321044921875,0.9783077239990234
1690.0,1687.9862060546875,541.2990112304688,0.9779060482978821
1691.0,1618.250732421875,521.8789672851562,0.9782460927963257
1691.0,1683.3839111328125,544.6819458007812,0.9777324199676514
1692.0,1621.8994140625,522.8370971679688,0.9780576825141907
1692.0,1679.9503173828125,547.8209228515625,0.9780083894729614
1693.0,1624.5181884765625,523.9440307617188,0.9780093431472778
1693.0,1676.3668212890625,549.4948120117188,0.9778646230697632
1694.0,1628.0938720703125,524.468017578125,0.9781118631362915
1694.0,1672.21142578125,551.6588134765625,0.9774960279464722
1695.0,1631.5771484375,525.4234008789062,0.9781252145767212
1695.0,1671.6357421875,552.9976196289062,0.9769658446311951
1696.0,1634.4306640625,526.466796875,0.9778832197189331
1696.0,1671.6339111328125,554.7407836914062,0.9769434332847595
1697.0,1637.9080810546875,527.1290893554688,0.9777431488037109
1697.0,1670.70166015625,555.8236694335938,0.9766831994056702
1698.0,1640.4810791015625,527.7024536132812,0.9775542616844177
1698.0,1668.9002685546875,556.438232421875,0.9765475392341614
1699.0,1643.710205078125,528.8939819335938,0.9774143695831299
1699.0,1665.0086669921875,557.3196411132812,0.9769728183746338
1700.0,1647.31494140625,529.0558471679688,0.9777089357376099
1700.0,1659.233642578125,560.0469360351562,0.9772976636886597
1701.0,1649.9351806640625,525.1796264648438,0.9778459668159485
1701.0,1650.271728515625,565.0341186523438,0.9773308038711548
1702.0,1651.583740234375,520.7059326171875,0.9780630469322205
1702.0,1643.1639404296875,568.9476928710938,0.9774408936500549
1703.0,1653.2415771484375,515.9110107421875,0.9780728220939636
