1198.0,1117.8035888671875,753.2409515380859,0.9102927446365356
1198.0,1157.5574340820312,590.832878112793,0.8598111867904663
1199.0,1128.6615905761719,755.3860778808594,0.9087048172950744
1199.0,1156.6590881347656,588.7446975708008,0.8679171204566956
1200.0,1137.3955383300781,758.3283233642578,0.911316215991974
1200.0,1156.3270568847656,587.7442398071289,0.8727298974990845
1201.0,1147.4888610839844,761.0711669921875,0.9046761989593506
1201.0,1157.3386840820312,587.8028259277344,0.8690391182899475
1202.0,1156.5433349609375,763.5503997802734,0.9093056321144104
1202.0,1158.3662414550781,587.5956115722656,0.8673327565193176
1203.0,1164.8859558105469,766.3675842285156,0.9083175659179688
1203.0,1156.7469787597656,586.6852188110352,0.8675100803375244
1204.0,1174.0367431640625,769.4227294921875,0.913501501083374
1204.0,1156.2779541015625,586.3435211181641,0.8681569695472717
1204.0,1205.6139526367188,591.2886352539062,0.4135093688964844
1205.0,1181.4940490722656,772.4340972900391,0.9108378887176514
1205.0,1156.6990966796875,587.0686416625977,0.8583638668060303
1205.0,1209.76123046875,594.660270690918,0.2806325256824493
1206.0,1188.9584350585938,774.7897186279297,0.9114675521850586
1206.0,1155.4800415039062,585.8559036254883,0.8633500337600708
1207.0,1197.1105651855469,776.5764770507812,0.9150276184082032
1207.0,1154.3333740234375,584.8635177612305,0.8624251484870911
1208.0,1204.4628295898438,779.4691772460938,0.9106589555740356
1208.0,1152.4945983886719,583.2999572753906,0.8456662893295288
1209.0,1210.5853881835938,780.9868621826172,0.90788996219635
1209.0,1144.66552734375,579.6736526489258,0.8524652719497681
1210.0,1218.3703308105469,783.6015472412109,0.9133148789405824
1210.0,1130.5277709960938,575.5863571166992,0.8808926343917847
1211.0,1224.7787780761719,785.5444030761719,0.9195331931114196
1211.0,1117.9859008789062,570.1520843505859,0.896977961063385
1212.0,1231.2427673339844,787.4308319091797,0.913715958595276
1212.0,1107.7086181640625,567.8149871826172,0.9041544198989868
1213.0,1238.7704772949219,789.5438842773438,0.9117314219474792
1213.0,1097.7781677246094,566.3223724365234,0.9035386443138124
1214.0,1244.1603393554688,791.0650329589844,0.9098668694496156
1214.0,1089.0268859863281,565.1900482177734,0.9085459113121032
1215.0,1250.8577270507812,793.033935546875,0.909063994884491
1215.0,1079.6500854492188,563.7662124633789,0.9055808782577516
1216.0,1256.9681396484375,794.7132110595703,0.9108535051345824
1216.0,1071.2099304199219,562.5198440551758,0.9061312675476074
1217.0,1263.671630859375,797.0789184570312,0.9175289273262024
1217.0,1064.0257263183594,561.2417755126953,0.9033477306365968
1218.0,1269.4110107421875,798.5243072509766,0.9107139110565186
1218.0,1058.3826599121094,559.5432434082031,0.9058431386947632
1219.0,1274.7666015625,800.7339324951172,0.9084632396697998
1219.0,1055.6662902832031,558.1887359619141,0.9082712531089784
1220.0,1280.073974609375,801.9015655517578,0.9099536538124084
1220.0,1054.8053283691406,557.7246322631836,0.9047587513923644
1221.0,1286.2987060546875,803.0623321533203,0.9114804863929749
1221.0,1054.76611328125,557.3837890625,0.9031376242637634
1222.0,1291.2623901367188,804.8266754150391,0.9123696088790894
1222.0,1057.23046875,555.1164093017578,0.8921263813972473
1223.0,1297.1539306640625,806.0778961181641,0.90678471326828
1223.0,1060.3910217285156,551.1373138427734,0.8568097949028015
1224.0,1302.705322265625,807.390625,0.905576765537262
1224.0,1079.4729309082031,545.7891998291016,0.8296635150909424
1225.0,1308.1138305664062,808.7924652099609,0.9127779006958008
1225.0,1101.4394836425781,538.4021530151367,0.8594311475753784
1226.0,1313.2327270507812,810.6237335205078,0.9122105836868286
1226.0,1111.1627502441406,532.892936706543,0.8502099514007568
1227.0,1318.074951171875,811.1448822021484,0.912514328956604
1227.0,1121.8809814453125,532.6197814941406,0.8741546869277954
1228.0,1322.9992065429688,811.9879760742188,0.9086735844612122
1228.0,1140.8446960449219,534.9452285766602,0.8672975897789001
1229.0,1327.543701171875,813.9161529541016,0.9097289443016052
1229.0,1153.3425598144531,539.7466888427734,0.8878692388534546
1230.0,1168.0732421875,543.2404708862305,0.9067488312721252
1230.0,1333.3684692382812,814.7990264892578,0.9059831500053406
1231.0,1337.4053344726562,816.0189819335938,0.9094424843788148
1231.0,1182.2569580078125,546.5485687255859,0.9020509719848632
1232.0,1343.0146484375,816.8513793945312,0.9106234312057496
1232.0,1194.1006469726562,551.7947311401367,0.8966410756111145
1233.0,1347.2547607421875,817.4816436767578,0.9085440039634703
1233.0,1206.6648864746094,556.161491394043,0.9013707637786864
1234.0,1351.5756225585938,818.4817657470703,0.9100072383880616
1234.0,1218.779541015625,561.7922439575195,0.8987941145896912
1235.0,1356.48193359375,819.4100646972656,0.9140483736991882
1235.0,1231.0722045898438,567.144172668457,0.8926642537117004
1236.0,1360.6045532226562,819.7627105712891,0.9123201966285706
1236.0,1243.0584106445312,571.277229309082,0.8964558243751526
1237.0,1361.3634643554688,817.4754943847656,0.9053648710250854
1237.0,1254.2703247070312,574.9778671264648,0.8923288583755493
1238.0,1265.4380493164062,579.1105346679688,0.8927884101867676
1238.0,1358.2513427734375,808.7864532470703,0.8873907923698425
1239.0,1276.7296142578125,581.9645462036133,0.8999435901641846
1239.0,1351.2487182617188,798.1151733398438,0.885688066482544
1240.0,1287.6564331054688,584.9960784912109,0.8927237391471863
1240.0,1349.2808837890625,789.1996459960938,0.8898566365242004
1241.0,1298.496826171875,588.0313491821289,0.8883660435676575
1241.0,1345.009033203125,783.4689788818359,0.8751980662345886
1242.0,1307.7572021484375,591.1569747924805,0.9032182693481444
1242.0,1342.0366821289062,779.2436981201172,0.870792031288147
1243.0,1318.2026977539062,593.7013854980469,0.890651285648346
1243.0,1342.0441284179688,774.5404815673828,0.8730823993682861
1244.0,1326.38623046875,595.1652526855469,0.8857263922691345
1244.0,1341.2183837890625,772.0415191650391,0.8716180324554443
1245.0,1336.8065795898438,598.1399917602539,0.8852879405021667
1245.0,1342.3432006835938,769.3861083984375,0.870338499546051
1246.0,1345.9864501953125,600.2802429199219,0.9000265002250671
1246.0,1342.8506469726562,766.5000152587891,0.8781939148902893
1247.0,1355.2343139648438,602.1161880493164,0.9028815627098083
1247.0,1344.2775268554688,764.5891418457031,0.8762177228927612
1248.0,1363.27978515625,604.2558517456055,0.906541347503662
1248.0,1345.7389526367188,762.6341705322266,0.8721511363983154
1249.0,1371.6109619140625,605.5048294067383,0.9090790152549744
1249.0,1347.58056640625,761.5090637207031,0.8742437958717346
1250.0,1379.8953247070312,607.1834030151367,0.9067844748497008
1250.0,1349.5497436523438,759.9687042236328,0.8757896423339844
1251.0,1387.94873046875,608.6420059204102,0.9022018313407898
1251.0,1349.6806640625,759.0245513916016,0.8704481720924377
1252.0,1396.125244140625,610.1174240112305,0.9093942642211914
1252.0,1351.96484375,757.8757171630859,0.8754482269287109
1253.0,1403.867919921875,611.3646011352539,0.9114886522293092
1253.0,1353.165771484375,756.7347259521484,0.8769192099571228
1254.0,1412.5123291015625,612.1489105224609,0.9003937840461731
1254.0,1355.0336303710938,756.1393890380859,0.8721483945846558
1255.0,1419.2589111328125,613.5381317138672,0.9116986393928528
1255.0,1355.0350341796875,755.6367645263672,0.8697865605354309
1256.0,1426.3837890625,614.5044784545898,0.9094122648239136
1256.0,1356.20458984375,755.1339874267578,0.8699625730514526
1257.0,1432.88623046875,615.9165802001953,0.9070821404457092
1257.0,1362.192626953125,753.0632171630859,0.8816784024238586
1258.0,1439.0839233398438,616.6401290893555,0.9077847599983216
1258.0,1374.1995849609375,746.1359710693359,0.8866594433784485
1259.0,1446.8573608398438,617.5374298095703,0.911509931087494
1259.0,1383.74609375,737.6601867675781,0.8944528102874756
1260.0,1452.9585571289062,619.0733795166016,0.9083896279335022
1260.0,1389.3216552734375,731.4308013916016,0.8964914083480835
1261.0,1460.4729614257812,619.7103042602539,0.9101706147193908
1261.0,1395.6476440429688,725.03857421875,0.9002376794815063
1262.0,1466.3875122070312,620.6510009765625,0.9086138606071472
1262.0,1401.1840209960938,720.6387481689453,0.8996601700782776
1263.0,1472.8517456054688,622.1677017211914,0.917330265045166
1263.0,1406.318603515625,716.2719116210938,0.904868483543396
1264.0,1479.4440307617188,622.9829559326172,0.9092990159988404
1264.0,1411.368896484375,713.0584259033203,0.9023801684379578
1265.0,1485.1768188476562,623.5726013183594,0.917553722858429
1265.0,1416.43896484375,709.6103668212891,0.9019083380699158
1266.0,1486.2633666992188,624.7097091674805,0.9213613867759703
1266.0,1421.26611328125,706.9681854248047,0.902658224105835
1267.0,1487.1365966796875,624.7064514160156,0.9118472337722778
1267.0,1422.8907470703125,704.0835266113281,0.8841797113418579
1268.0,1492.5054321289062,623.8651657104492,0.8905458450317383
1268.0,1394.742431640625,693.8075866699219,0.8441285490989685
1269.0,1500.9669799804688,624.0380783081055,0.8963595032691956
1269.0,1400.6843872070312,681.6104888916016,0.8625360727310181
1270.0,1515.7711181640625,625.41748046875,0.8899043798446655
1270.0,1408.4688720703125,670.3371276855469,0.8430232405662537
1271.0,1529.7876586914062,628.5379867553711,0.8954688310623169
1271.0,1425.6464233398438,657.7379913330078,0.8665502667427063
1272.0,1542.2564697265625,633.403190612793,0.8982025384902954
1272.0,1438.9490356445312,642.4426422119141,0.709437370300293
1273.0,1554.4989624023438,637.4513626098633,0.8978114128112793
1273.0,1461.747314453125,632.1796646118164,0.7545821070671082
1274.0,1564.76025390625,642.5046997070312,0.8878980875015259
1274.0,1471.047119140625,636.3279495239258,0.7386758327484131
1275.0,1577.29833984375,647.1879959106445,0.8910551071166992
1275.0,1481.8475341796875,636.816764831543,0.755094051361084
1276.0,1587.3336181640625,651.3775024414062,0.8875545263290405
1276.0,1492.5071411132812,630.8842926025391,0.1875940859317779
1277.0,1597.5377807617188,655.3365783691406,0.8925462365150452
1278.0,1607.2424926757812,659.5671463012695,0.9028789401054382
1279.0,1615.9024047851562,663.4592132568359,0.9015104174613952
1280.0,1626.0264282226562,666.4118499755859,0.8951857089996338
1281.0,1634.8076171875,669.9955139160156,0.8953773379325867
1281.0,1512.6614990234375,602.2566375732422,0.650556743144989
1282.0,1643.666259765625,673.2234649658203,0.8961841464042664
1282.0,1513.7962646484375,602.3067245483398,0.8061060905456543
1283.0,1652.3386840820312,676.6254730224609,0.898825466632843
1283.0,1522.8897094726562,601.0302276611328,0.8488029837608337
1284.0,1660.5375366210938,679.2318115234375,0.8975012302398682
1284.0,1531.8982543945312,598.8698959350586,0.8556680083274841
1285.0,1668.9134521484375,682.3414154052734,0.9024657607078552
1285.0,1539.1281127929688,597.1587524414062,0.859070360660553
1286.0,1676.15380859375,685.1766662597656,0.906217396259308
1286.0,1546.7076416015625,595.0064468383789,0.8478236794471741
1287.0,1682.6790771484375,687.7590789794922,0.9030701518058776
1287.0,1553.1563720703125,594.0321655273438,0.8609739542007446
1288.0,1690.7913818359375,689.9095153808594,0.8953367471694946
1288.0,1557.9459838867188,592.5610885620117,0.8674458265304565
1289.0,1698.2592163085938,692.7490539550781,0.888885498046875
1289.0,1563.7861328125,590.986572265625,0.8653602600097656
1290.0,1703.84619140625,695.2748413085938,0.8996511101722717
1290.0,1567.6281127929688,590.011962890625,0.8632752299308777
1291.0,1710.4179077148438,697.6164855957031,0.8992444276809692
1291.0,1571.8156127929688,588.350944519043,0.8627182841300964
1292.0,1716.9120483398438,699.2426147460938,0.902907133102417
1292.0,1576.2965087890625,587.9368515014648,0.8751250505447388
1293.0,1724.6321411132812,701.6518249511719,0.8990057706832886
1293.0,1580.6353759765625,586.3435897827148,0.8778055906295776
1294.0,1729.9423828125,704.1705627441406,0.902716875076294
1294.0,1584.7261352539062,585.8317260742188,0.8779877424240112
1295.0,1736.430908203125,706.0853424072266,0.9069685339927672
1295.0,1588.6074829101562,585.5224533081055,0.8740555047988892
1296.0,1743.976318359375,708.2629547119141,0.9128367900848388
1296.0,1591.9293823242188,584.7312850952148,0.8755223751068115
1297.0,1750.3748779296875,709.5217132568359,0.9120798707008362
1297.0,1595.1912841796875,584.0630416870117,0.8730003833770752
1298.0,1757.7058715820312,711.6325531005859,0.9101399779319764
1298.0,1598.2634887695312,584.4019088745117,0.873816967010498
1299.0,1765.3580322265625,714.2940063476562,0.903261423110962
1299.0,1602.5288696289062,584.0179977416992,0.8809790015220642
1300.0,1771.8074951171875,717.3042297363281,0.9060954451560974
1300.0,1604.7290649414062,583.8830795288086,0.8827649354934692
1301.0,1780.0947875976562,720.2123870849609,0.9123325347900392
1301.0,1611.2359619140625,582.2395172119141,0.8705002069473267
1302.0,1787.3779296875,722.740478515625,0.907182276248932
1302.0,1625.8694458007812,578.1954040527344,0.8809614777565002
1303.0,1795.8800659179688,725.6542816162109,0.9081941843032836
1303.0,1633.0223999023438,574.0611038208008,0.8983547687530518
1304.0,1803.87548828125,728.2393035888672,0.9068016409873962
1304.0,1634.8751831054688,569.3736953735352,0.8960900902748108
1305.0,1809.950439453125,730.9183502197266,0.913421094417572
1305.0,1635.0878295898438,565.3326416015625,0.8936899900436401
1306.0,1817.3493041992188,732.9065551757812,0.9086350798606871
1306.0,1636.1411743164062,562.1402816772461,0.8923743367195129
1307.0,1823.4588623046875,735.3228454589844,0.9084027409553528
1307.0,1638.712890625,558.8685760498047,0.881488561630249
1308.0,1830.1989135742188,736.8915252685547,0.91234689950943
1308.0,1641.3480834960938,557.2712249755859,0.8793114423751831
1309.0,1837.5430908203125,738.8209381103516,0.907667338848114
1309.0,1644.9706420898438,555.5007629394531,0.8824483752250671
1310.0,1842.2745361328125,741.0202941894531,0.9142859578132628
1310.0,1649.989013671875,554.1993942260742,0.887182354927063
1311.0,1843.7366333007812,742.7978515625,0.9036494493484496
1311.0,1653.3869018554688,552.8012084960938,0.8797438144683838
1312.0,1846.59130859375,743.4862976074219,0.879325270652771
1312.0,1657.9091796875,551.5197448730469,0.8689941167831421
1313.0,1849.1512451171875,745.1035614013672,0.8776878714561462
1313.0,1662.27001953125,550.1631164550781,0.8666572570800781
1314.0,1852.0992431640625,746.9052581787109,0.8788711428642273
1314.0,1665.4736938476562,549.217155456543,0.8659573793411255
1315.0,1855.3778076171875,749.689697265625,0.8852824568748474
1315.0,1668.8837280273438,548.4014892578125,0.8668032884597778
1316.0,1858.430419921875,753.28369140625,0.8961906433105469
1316.0,1672.0919799804688,548.0673904418945,0.8683152198791504
1317.0,1863.3472290039062,755.5517272949219,0.8885124325752258
1317.0,1674.839111328125,547.3440170288086,0.8756935000419617
1318.0,1866.0208129882812,758.0174255371094,0.8938446044921875
1318.0,1679.2490234375,546.6958541870117,0.8754163384437561
1319.0,1870.5133666992188,760.4942016601562,0.8833218216896057
1319.0,1683.5368041992188,545.5806274414062,0.8778624534606934
1320.0,1873.324462890625,762.4534912109375,0.890034019947052
1320.0,1686.9864501953125,544.8536071777344,0.8789365291595459
1321.0,1876.639404296875,765.3261566162109,0.8883867859840393
1321.0,1690.1665649414062,544.8348770141602,0.8756965398788452
1322.0,1879.6672973632812,767.0040283203125,0.8830352425575256
1322.0,1694.1502685546875,544.0896301269531,0.875124990940094
1323.0,1695.9617919921875,543.8764724731445,0.8773469924926758
1323.0,1884.7265014648438,768.5708465576172,0.8747336864471436
1324.0,1699.5654296875,543.7144622802734,0.8794349431991577
1324.0,1887.8953247070312,770.3262481689453,0.8756006360054016
1325.0,1888.7184448242188,772.267333984375,0.8787481784820557
1325.0,1702.4484252929688,543.7444610595703,0.8759099245071411
1326.0,1885.4020385742188,774.3258819580078,0.8823817372322083
1326.0,1706.352294921875,543.2472305297852,0.8757625818252563
1327.0,1880.1647338867188,777.3039093017578,0.8860057592391968
1327.0,1708.9141845703125,542.9696655273438,0.8775838017463684
1328.0,1865.2161254882812,779.6471557617188,0.8909426331520081
1328.0,1713.0225830078125,542.3879470825195,0.8752028942108154
1329.0,1844.52734375,780.9476623535156,0.8907025456428528
1329.0,1715.6023559570312,542.0124435424805,0.8728048205375671
1330.0,1828.619140625,785.3142852783203,0.8861615061759949
