5397.0,942.1889953613281,1000.866455078125,0.8440482020378113
5398.0,1009.4859619140625,1066.6322937011719,0.8464663028717041
5398.0,940.8553619384766,999.30615234375,0.846094012260437
5399.0,1010.8663024902344,1069.9335632324219,0.8488782644271851
5399.0,939.1707458496094,998.1788940429688,0.8460316061973572
5400.0,1011.1554260253906,1073.1504211425781,0.8516921997070312
5400.0,936.9123077392578,996.8928833007812,0.8401609063148499
5401.0,1007.2540740966797,1077.65087890625,0.8508559465408325
5401.0,935.3305053710938,994.9010620117188,0.8326507210731506
5402.0,933.3158111572266,992.8542785644531,0.8541261553764343
5402.0,1002.867431640625,1082.1974182128906,0.851996898651123
5403.0,931.8308715820312,991.1164855957031,0.8612974882125854
5403.0,997.2372283935547,1084.0074768066406,0.855215311050415
5404.0,930.8188934326172,989.7148742675781,0.8602542877197266
5404.0,991.8326416015625,1085.1846008300781,0.8562082648277283
5405.0,930.1016845703125,988.6190490722656,0.8558445572853088
5405.0,988.6813354492188,1085.3271789550781,0.8496558666229248
5406.0,929.2475433349609,986.5121154785156,0.8533909916877747
5406.0,987.8993377685547,1085.8720397949219,0.8470504283905029
5407.0,928.2000427246094,984.4512023925781,0.8548321723937988
5407.0,988.0995178222656,1087.955322265625,0.8466653823852539
5408.0,927.290771484375,982.3457336425781,0.8555728197097778
5408.0,988.4202575683594,1091.0157470703125,0.8533284068107605
5409.0,926.3243103027344,980.3536682128906,0.8536918759346008
5409.0,989.8521270751953,1092.4172973632812,0.8526801466941833
5410.0,925.6285095214844,978.4905090332031,0.851459264755249
5410.0,992.6628570556641,1094.4345703125,0.8465922474861145
5411.0,996.3351745605469,1097.5336303710938,0.8544760942459106
5411.0,925.1560668945312,977.0866088867188,0.8485020995140076
5412.0,998.5607452392578,1100.4385375976562,0.8536941409111023
5412.0,924.0780334472656,975.2082214355469,0.8500425219535828
5413.0,999.3914031982422,1103.8931884765625,0.8523049354553223
5413.0,923.2929229736328,973.9249267578126,0.8503580093383789
5414.0,922.3826904296876,972.6161499023438,0.8499950170516968
5414.0,996.13134765625,1106.6663208007812,0.8491270542144775
5415.0,921.4068908691406,971.1210327148438,0.8497664332389832
5415.0,987.2671661376953,1108.3399658203125,0.8470515012741089
5416.0,976.8245391845702,1106.0341796875,0.8499935865402222
5416.0,920.3881378173828,970.0830688476562,0.8484185338020325
5417.0,919.2210845947266,968.9037780761719,0.8456039428710938
5417.0,969.073486328125,1101.678955078125,0.8441405296325684
5418.0,918.1085510253906,967.5379638671874,0.8472712635993958
5418.0,963.4501495361328,1095.6411743164062,0.8451170325279236
5419.0,916.9648895263672,966.2991943359375,0.8478095531463623
5419.0,958.9379730224609,1089.9544677734375,0.8474591970443726
5420.0,956.2826080322266,1086.0345458984375,0.8495433330535889
5420.0,915.8785095214844,965.0172424316406,0.8472989201545715
5421.0,954.0967254638672,1083.1611633300781,0.8507720828056335
5421.0,913.8123168945312,965.11181640625,0.8449789881706238
5422.0,951.9480895996094,1081.6715087890625,0.8467190265655518
5422.0,908.6694946289062,970.4994812011719,0.8406338691711426
5423.0,949.0358734130859,1081.4454956054688,0.8536296486854553
5423.0,905.7201461791992,979.4944763183594,0.8459581732749939
5424.0,945.5426940917969,1082.8517456054688,0.8548752069473267
5424.0,905.6330337524414,989.2109375,0.8501025438308716
5425.0,941.43994140625,1085.2445373535156,0.8571707606315613
5425.0,908.5239562988281,997.7032775878906,0.8466496467590332
5426.0,912.5153503417969,1005.6542358398438,0.8513860702514648
5426.0,936.4748382568359,1087.0763549804688,0.8465416431427002
5427.0,916.4759674072266,1011.3537902832031,0.8524385094642639
5427.0,933.5086975097656,1085.3877868652344,0.8478077054023743
5428.0,919.9109191894531,1016.216796875,0.8579085469245911
5428.0,931.1091918945312,1076.8648986816406,0.839863657951355
5429.0,922.8037872314453,1019.9360656738281,0.8594222664833069
5429.0,929.7130889892578,1064.7738342285156,0.8374942541122437
5430.0,925.3603210449219,1022.608642578125,0.8570343255996704
5430.0,930.9540252685547,1056.0840148925781,0.835209310054779
5431.0,927.1318054199219,1025.1173400878906,0.8512787222862244
5431.0,931.9836578369141,1049.6501159667969,0.8287760615348816
5432.0,930.2229766845703,1045.3128662109375,0.8277627825737
5433.0,927.0636291503906,1037.7320251464844,0.7604288458824158
5434.0,921.7562561035156,1034.3621215820312,0.8101136684417725
5435.0,931.6143035888672,1034.2294006347656,0.8289230465888977
5436.0,914.6425018310546,1029.1663513183594,0.8352112770080566
5437.0,910.9397888183594,1027.5729675292969,0.8354052305221558
5438.0,908.1178970336914,1026.7002868652344,0.8311532139778137
5439.0,905.6856994628906,1026.4306030273438,0.8330168724060059
5439.0,929.5112152099609,1037.5019226074219,0.7973995208740234
5440.0,903.3884735107422,1025.6452026367188,0.843824028968811
5440.0,929.1222229003906,1038.1888122558594,0.7930320501327515
5441.0,902.0536041259766,1025.2315063476562,0.8419082760810852
5441.0,928.9944152832031,1038.6542663574219,0.792853593826294
5442.0,901.0340194702148,1024.8992919921875,0.8364123106002808
5442.0,928.3817138671874,1038.8158874511719,0.7955450415611267
5443.0,899.7576217651367,1024.175048828125,0.8365025520324707
5443.0,928.1999206542969,1038.3080444335938,0.798223078250885
5444.0,897.4887466430664,1023.5270690917969,0.8417935967445374
5444.0,927.8475189208984,1037.4532165527344,0.8047217726707458
5445.0,895.6441116333008,1022.6065979003906,0.8512973785400391
5445.0,927.8654174804688,1037.1364440917969,0.8090600967407227
5446.0,893.9742202758789,1021.7049255371094,0.8577490448951721
5446.0,927.3606414794922,1036.8098449707031,0.8129719495773315
5447.0,892.6011505126953,1021.200439453125,0.8585289120674133
5447.0,927.3014831542969,1036.2756958007812,0.8182351589202881
5448.0,891.5124282836914,1020.6373901367188,0.8554688692092896
5448.0,927.1591949462891,1035.8790588378906,0.8229712843894958
5449.0,890.5483474731445,1019.892333984375,0.8536530137062073
5449.0,927.3096313476562,1035.3937683105469,0.8245989084243774
5450.0,889.1744079589844,1019.4216003417969,0.8521214723587036
5450.0,927.0721435546876,1034.8929138183594,0.8079462051391602
5451.0,887.5803756713867,1019.3820190429688,0.8518409132957458
5451.0,926.4145812988281,1036.9850463867188,0.7705579996109009
5452.0,885.8023910522461,1018.9536437988281,0.8500851988792419
5452.0,925.4549865722656,1047.5255737304688,0.7728033661842346
5453.0,884.0326614379883,1017.597900390625,0.8512418270111084
5453.0,924.8221130371094,1045.203125,0.7881646752357483
5454.0,882.991096496582,1015.3621215820312,0.8503051996231079
5454.0,925.6676940917969,1043.0340270996094,0.801300585269928
5455.0,883.4369277954102,1010.4212951660156,0.8446503281593323
5455.0,929.1791229248047,1043.6259155273438,0.815306544303894
5456.0,887.710334777832,1002.3913879394531,0.8336436748504639
5456.0,932.8355560302734,1047.5904541015625,0.8021953105926514
5457.0,937.5958557128906,1047.5722351074219,0.8462494611740112
5457.0,895.0421600341797,994.5671997070312,0.8304504752159119
5458.0,941.9977722167969,1048.8255920410156,0.8598446846008301
5458.0,901.1962356567383,988.8825378417969,0.8326931595802307
5459.0,943.833740234375,1049.73974609375,0.8607878088951111
5459.0,905.5564346313477,984.9765319824219,0.8236304521560669
5460.0,945.26953125,1051.8026428222656,0.8553650975227356
5460.0,908.6728363037109,981.7131042480469,0.809220016002655
5461.0,945.5919952392578,1054.4918518066406,0.858672022819519
5461.0,909.7058715820312,977.9191284179688,0.8146221041679382
5462.0,945.2411193847656,1058.0248107910156,0.8580653667449951
5462.0,911.1246643066406,974.2549133300781,0.8097366690635681
5463.0,944.3136291503906,1062.04248046875,0.8596262335777283
5463.0,911.7733154296875,970.2633056640624,0.8131223320960999
5464.0,943.0935516357422,1065.7985534667969,0.8564949035644531
5464.0,912.0631256103516,966.3953552246094,0.8203922510147095
5465.0,942.2586822509766,1069.7953491210938,0.8577584028244019
5465.0,912.5150604248047,962.9407958984376,0.8277599811553955
5466.0,941.9724884033203,1073.1806945800781,0.8599745035171509
5466.0,912.9468383789062,959.6878356933594,0.831566333770752
5467.0,941.6156311035156,1076.7831115722656,0.8588989973068237
5467.0,913.1011047363281,957.1091918945312,0.823641300201416
5468.0,941.7833557128906,1079.556884765625,0.8577440977096558
5468.0,913.7091827392578,953.5863952636719,0.8226162195205688
5469.0,941.5004119873047,1082.5186767578125,0.8567818403244019
5469.0,913.9558868408203,950.0296936035156,0.8258357048034668
5470.0,941.4786834716797,1085.4446105957031,0.857819139957428
5470.0,914.2425689697266,947.2940368652344,0.8267227411270142
5471.0,941.1499938964844,1088.07568359375,0.8593413829803467
5471.0,914.5361633300781,945.0839538574219,0.8240280747413635
5472.0,940.5956726074219,1090.635986328125,0.8555724620819092
5472.0,915.7911834716796,942.5525512695312,0.8230533003807068
5473.0,937.2169342041016,1092.4511108398438,0.8483167886734009
5473.0,919.1572875976562,941.370361328125,0.8366667032241821
5474.0,929.0855255126952,1093.693359375,0.8532515168190002
5474.0,922.8079986572266,942.6700439453125,0.834153950214386
5475.0,922.9454498291016,1094.0023803710938,0.8507006168365479
5475.0,927.7084350585938,944.5057678222656,0.8364905118942261
5476.0,917.8147888183594,1093.9832153320312,0.8534314632415771
5476.0,931.7261047363281,947.1153259277344,0.8388969302177429
5477.0,914.0365600585938,1094.5189819335938,0.8544803857803345
5477.0,936.1010437011719,949.9022521972656,0.8382695913314819
5478.0,911.6813354492188,1095.4901123046875,0.8528536558151245
5478.0,939.8742065429688,951.8054504394531,0.8483992218971252
5479.0,909.3956451416016,1096.8173828125,0.8527106642723083
5479.0,942.8573913574219,952.622802734375,0.8502698540687561
5479.0,957.2744903564453,1030.2123413085938,0.1323680281639099
5480.0,907.603157043457,1097.9479370117188,0.8511163592338562
5480.0,945.7090759277344,953.3862915039062,0.8491201996803284
5481.0,949.3719482421874,953.2684936523438,0.8516940474510193
5481.0,905.8870010375977,1099.4632568359375,0.8480610847473145
5482.0,951.841796875,954.1479797363281,0.8502587080001831
5482.0,904.2588043212891,1101.3109741210938,0.8488194942474365
5483.0,902.397834777832,1103.0756225585938,0.8481023907661438
5483.0,953.9219360351562,956.9229431152344,0.8466358184814453
5484.0,900.4596405029297,1104.8762817382812,0.8530832529067993
5484.0,954.2003631591798,961.428466796875,0.8434601426124573
5485.0,899.2867889404297,1106.2402954101562,0.855739414691925
5485.0,952.5981292724609,970.1311340332031,0.8340026140213013
5486.0,897.8634033203125,1108.1724243164062,0.8562655448913574
5486.0,947.6934356689454,981.1300048828125,0.8298799991607666
5487.0,896.7990188598633,1110.1270751953125,0.854150652885437
5487.0,943.104248046875,990.3576965332031,0.844272255897522
5488.0,895.8743362426758,1112.0303955078125,0.8547093868255615
5488.0,940.6066436767578,996.6884765625,0.8452266454696655
5489.0,894.9199981689453,1113.7740478515625,0.8510012626647949
5489.0,939.1110382080078,1003.14306640625,0.8397570252418518
5490.0,892.580322265625,1113.7876586914062,0.8516958951950073
5490.0,938.4998626708984,1008.222900390625,0.8483465909957886
5491.0,888.3002548217773,1110.0878295898438,0.8473089933395386
5491.0,938.2448425292969,1012.4634094238281,0.8456387519836426
5492.0,938.72607421875,1017.9153442382812,0.8448188900947571
5492.0,883.7802047729492,1102.1967163085938,0.8422074913978577
5493.0,939.252960205078,1023.1614685058594,0.8488165140151978
5493.0,883.2731781005859,1088.0391235351562,0.8101922869682312
5494.0,939.3914947509766,1028.2550048828125,0.8532129526138306
5494.0,889.6891021728516,1070.6051635742188,0.805230975151062
5495.0,939.2295684814453,1032.8437194824219,0.8452165722846985
5495.0,901.2800369262695,1058.7826538085938,0.821902334690094
5496.0,937.9244537353516,1037.0009460449219,0.8414334654808044
5496.0,911.0316925048828,1050.6533508300781,0.8299203515052795
5497.0,936.6514892578126,1040.6650085449219,0.8341370820999146
5498.0,938.6292724609374,1043.8746643066406,0.8392869830131531
5499.0,939.859619140625,1046.1560974121094,0.8496962189674377
5500.0,939.5358123779297,1047.7827453613281,0.8467936515808105
5501.0,939.669921875,1047.9918212890625,0.8526414036750793
5502.0,940.7294464111328,1049.1874694824219,0.858134925365448
5503.0,942.7695007324219,1051.5173645019531,0.8589940071105957
5504.0,945.2839660644531,1054.41259765625,0.8541527986526489
5504.0,930.9537506103516,1027.231201171875,0.8397629857063293
5505.0,946.2232208251953,1058.0078430175781,0.8577983975410461
5505.0,929.5889129638672,1024.414794921875,0.8389549851417542
5506.0,946.7098236083984,1060.1859130859375,0.8586085438728333
5506.0,928.4920196533203,1022.7949829101562,0.8340547680854797
5507.0,947.4518585205078,1063.04345703125,0.8555067181587219
5507.0,928.2745056152344,1020.9328308105469,0.8338293433189392
5508.0,948.7580718994141,1065.9768676757812,0.8521761298179626
5508.0,928.2419891357422,1019.2065734863281,0.8359447121620178
5509.0,949.3499908447266,1068.301025390625,0.8503752946853638
5509.0,928.0196533203125,1018.0610961914062,0.8353133797645569
5510.0,948.1046905517578,1070.9383850097656,0.8512267470359802
5510.0,928.7511138916016,1017.4693603515625,0.8345108032226562
5511.0,944.4266662597656,1071.1727905273438,0.8514031767845154
5511.0,930.214874267578,1017.5568542480469,0.8419631719589233
5512.0,938.5687103271484,1070.5942687988281,0.8465881943702698
5512.0,931.4383544921875,1017.8383178710938,0.8462719917297363
5513.0,932.7046661376953,1069.5522766113281,0.849521815776825
5513.0,932.7492218017578,1017.7777099609375,0.840356171131134
5514.0,928.5641479492188,1067.8157653808594,0.856616735458374
5514.0,934.298095703125,1017.0535888671875,0.836130678653717
5515.0,925.5236663818359,1066.7068481445312,0.8494972586631775
5515.0,936.0017700195312,1015.8303833007812,0.8364037871360779
5516.0,922.3879852294922,1066.4345703125,0.848114550113678
5516.0,937.4971618652344,1014.4480895996094,0.8247334957122803
5517.0,919.6675415039062,1066.9383239746094,0.8503655791282654
5517.0,939.7297515869141,1012.2035217285156,0.8285999298095703
5518.0,917.6867980957031,1067.9189147949219,0.8544329404830933
5518.0,942.1874694824219,1009.446533203125,0.8279394507408142
5519.0,915.3863372802734,1069.3886413574219,0.8554660081863403
5519.0,945.0873565673828,1007.0416259765626,0.8312824368476868
5520.0,913.05322265625,1071.08056640625,0.852897584438324
5520.0,951.5236358642578,1008.8660278320312,0.8318594098091125
5521.0,909.5355834960938,1072.8839111328125,0.8514399528503418
5521.0,958.2188568115234,1016.3436584472656,0.8278342485427856
5522.0,906.2309799194336,1073.8772583007812,0.8503871560096741
5522.0,963.2544555664062,1025.914794921875,0.8326331377029419
5523.0,903.0647888183594,1072.4087829589844,0.8370693325996399
5523.0,970.3927459716797,1040.2676086425781,0.7741379141807556
5524.0,899.3715057373047,1067.6939697265625,0.8447991013526917
5524.0,969.5399780273438,1044.3529357910156,0.8156949877738953
5525.0,898.3606262207031,1061.2605590820312,0.8474678993225098
5525.0,970.5027618408202,1049.0375671386719,0.8192210793495178
5526.0,897.9433746337891,1054.0617065429688,0.8498393297195435
5526.0,971.8064422607422,1052.2291259765625,0.8158663511276245
5526.0,893.5327224731445,1014.1886291503906,0.1442055106163025
5527.0,899.6775207519531,1047.8512573242188,0.8519353270530701
5527.0,975.392333984375,1055.6491394042969,0.8248692154884338
5528.0,900.6901245117188,1042.5785827636719,0.8493199348449707
5528.0,980.0272369384766,1057.126953125,0.8260454535484314
5529.0,901.0646896362305,1038.6435852050781,0.8443183302879333
5529.0,983.9620056152344,1055.7082824707031,0.8323140144348145
5530.0,900.449577331543,1036.3289794921875,0.8472571969032288
5530.0,987.8639678955078,1051.3855590820312,0.846606433391571
5531.0,990.9620056152344,1043.1326599121094,0.8414588570594788
5531.0,897.3676834106445,1036.4771118164062,0.8365374803543091
5532.0,991.6355285644531,1033.2107849121094,0.8457756042480469
5532.0,892.8780517578125,1035.7926940917969,0.8341091871261597
5533.0,991.2412261962891,1026.1679077148438,0.8467320203781128
5533.0,888.741096496582,1036.3134765625,0.8340286612510681
5534.0,992.3947296142578,1021.5345764160156,0.8485144972801208
5534.0,885.5451126098633,1034.6979370117188,0.8246657252311707
5535.0,993.7039184570312,1018.2436218261719,0.8459675908088684
5535.0,883.7294921875,1028.7836608886719,0.8129656314849854
