770.0,1770.0712890625,978.6555786132812,0.9767829179763794
770.0,1452.0811767578125,734.1383666992188,0.9763813614845276
771.0,1577.8719482421875,1269.6485595703125,0.9782130122184753
771.0,1706.020263671875,1173.4583740234375,0.9780228734016418
771.0,1662.6265869140625,971.4147338867188,0.9775505661964417
771.0,1770.4541015625,978.4555053710938,0.977046549320221
771.0,1453.4813232421875,730.6163940429688,0.9732822775840759
772.0,1575.1947021484375,1271.597900390625,0.9782357215881348
772.0,1708.8958740234375,1168.701171875,0.9778974652290344
772.0,1662.9951171875,968.619384765625,0.9769629240036011
772.0,1771.0648193359375,978.3073120117188,0.9764520525932312
772.0,1460.8370361328125,724.602294921875,0.9763858318328857
773.0,1572.27587890625,1274.081298828125,0.9781849384307861
773.0,1711.75146484375,1164.6644287109375,0.9776582717895508
773.0,1659.0635986328125,966.0947265625,0.977239727973938
773.0,1463.851318359375,720.6627807617188,0.9772164821624756
773.0,1770.9527587890625,977.980712890625,0.9759719967842102
774.0,1569.8455810546875,1275.5406494140625,0.9779858589172363
774.0,1464.779052734375,715.4349365234375,0.9773052930831909
774.0,1714.86865234375,1161.9259033203125,0.9772828221321106
774.0,1767.4937744140625,975.2623901367188,0.9770032167434692
774.0,1651.1861572265625,965.8975219726562,0.9760662317276001
775.0,1567.21142578125,1276.0753173828125,0.978157103061676
775.0,1717.8902587890625,1159.9925537109375,0.9777514934539795
775.0,1465.2490234375,709.5628051757812,0.9776788949966431
775.0,1761.056396484375,970.0523681640625,0.9768387675285339
775.0,1641.8203125,969.87744140625,0.9765352606773376
776.0,1564.5714111328125,1275.3607177734375,0.9781173467636108
776.0,1720.227783203125,1157.9698486328125,0.9778122305870056
776.0,1465.114501953125,704.9442138671875,0.977590799331665
776.0,1755.63916015625,967.8161010742188,0.9774437546730042
776.0,1634.8779296875,978.2003173828125,0.9765762090682983
777.0,1560.916748046875,1274.271240234375,0.9781320095062256
777.0,1722.9683837890625,1156.748779296875,0.9777846336364746
777.0,1629.16259765625,987.032470703125,0.9775305390357971
777.0,1465.237548828125,698.9778442382812,0.9774382710456848
777.0,1752.3104248046875,966.9646606445312,0.9774343967437744
778.0,1558.4451904296875,1272.9830322265625,0.978217363357544
778.0,1465.3133544921875,692.90478515625,0.9776419401168823
778.0,1726.666259765625,1155.1552734375,0.9775830507278442
778.0,1749.986572265625,965.3389892578125,0.977349579334259
778.0,1624.1844482421875,994.0910034179688,0.9771029949188232
779.0,1554.995849609375,1272.6844482421875,0.9779520630836487
779.0,1729.4761962890625,1153.7061767578125,0.9776131510734558
779.0,1748.987060546875,963.1964111328125,0.9772027134895325
779.0,1465.4705810546875,687.7076416015625,0.9771769642829895
779.0,1619.6209716796875,999.6110229492188,0.976050078868866
780.0,1552.392578125,1272.5045166015625,0.9781023859977722
780.0,1733.22607421875,1152.575439453125,0.9780421853065491
780.0,1465.87646484375,681.1588745117188,0.9770997762680054
780.0,1747.826904296875,961.4793701171875,0.9767712354660034
780.0,1615.1180419921875,1003.6327514648438,0.9763587713241577
781.0,1549.81103515625,1272.863037109375,0.9781670570373535
781.0,1735.6588134765625,1151.3414306640625,0.978078305721283
781.0,1465.98681640625,675.3253784179688,0.9774137139320374
781.0,1747.0018310546875,958.9547119140625,0.9770764708518982
781.0,1609.5771484375,1006.1298217773438,0.9762637615203857
782.0,1546.659423828125,1274.006103515625,0.9781955480575562
782.0,1737.723388671875,1150.091064453125,0.9780453443527222
782.0,1466.2998046875,669.8642578125,0.9772089719772339
782.0,1746.7869873046875,955.9041748046875,0.9770618081092834
782.0,1604.4288330078125,1007.900146484375,0.9768323302268982
783.0,1544.2791748046875,1274.83349609375,0.9781798124313354
783.0,1740.3614501953125,1149.3056640625,0.9781277179718018
783.0,1466.811767578125,664.9710693359375,0.9774010181427002
783.0,1746.7296142578125,953.3062133789062,0.9765791893005371
783.0,1598.7958984375,1010.8971557617188,0.9765515327453613
784.0,1541.665283203125,1275.9130859375,0.9782132506370544
784.0,1742.711181640625,1147.9449462890625,0.9777456521987915
784.0,1594.588623046875,1014.07421875,0.9775419235229492
784.0,1467.0067138671875,659.7540283203125,0.9771989583969116
784.0,1746.0865478515625,950.9554443359375,0.9766258001327515
785.0,1538.991943359375,1276.9080810546875,0.9778867363929749
785.0,1744.7777099609375,1147.0633544921875,0.9774639010429382
785.0,1467.103759765625,655.2498779296875,0.9768220782279968
785.0,1590.3905029296875,1016.8125610351562,0.9767482280731201
785.0,1745.9835205078125,948.6415405273438,0.9765374660491943
786.0,1536.56689453125,1277.8702392578125,0.9782217144966125
786.0,1747.0654296875,1146.4228515625,0.9769178628921509
786.0,1745.416015625,946.4005126953125,0.976767361164093
786.0,1587.0003662109375,1020.2545166015625,0.9767491817474365
786.0,1467.135498046875,650.7271728515625,0.9767200350761414
787.0,1534.4300537109375,1278.83349609375,0.9782442450523376
787.0,1749.8919677734375,1145.5882568359375,0.9776091575622559
787.0,1745.240966796875,943.576904296875,0.9771983623504639
787.0,1467.521728515625,644.6138305664062,0.9771933555603027
787.0,1583.484375,1023.3241577148438,0.9768665432929993
788.0,1532.481201171875,1279.5966796875,0.9781489372253418
788.0,1752.0299072265625,1144.4556884765625,0.9779355525970459
788.0,1744.9766845703125,941.5843505859375,0.9771772027015686
788.0,1580.666748046875,1025.556396484375,0.9770901203155518
788.0,1467.90576171875,640.0816040039062,0.9766162037849426
789.0,1530.3564453125,1279.3353271484375,0.9781641960144043
789.0,1753.924560546875,1143.44873046875,0.9780105948448181
789.0,1577.0635986328125,1028.4774169921875,0.977486252784729
789.0,1744.8321533203125,938.8778686523438,0.9772998094558716
789.0,1468.185546875,635.5946044921875,0.9767265319824219
790.0,1528.1800537109375,1278.584716796875,0.9781660437583923
790.0,1756.1959228515625,1142.7025146484375,0.9780494570732117
790.0,1574.005126953125,1031.2664794921875,0.9776389002799988
790.0,1468.3770751953125,631.0695190429688,0.9770976305007935
790.0,1744.4996337890625,936.7719116210938,0.9768211841583252
791.0,1525.6748046875,1278.2249755859375,0.9782112836837769
791.0,1758.6153564453125,1141.591064453125,0.9780552983283997
791.0,1744.3651123046875,934.718505859375,0.9772921800613403
791.0,1571.4315185546875,1033.7186279296875,0.9765228033065796
791.0,1469.0025634765625,625.5223999023438,0.9763447046279907
792.0,1523.96826171875,1277.6494140625,0.9782305955886841
792.0,1760.1390380859375,1140.669677734375,0.9780632853507996
792.0,1743.977783203125,932.6480102539062,0.9769752025604248
792.0,1568.5374755859375,1036.6734619140625,0.9768169522285461
792.0,1468.77685546875,621.2411499023438,0.9764226675033569
793.0,1521.1614990234375,1278.0511474609375,0.9782096147537231
793.0,1761.8726806640625,1139.6209716796875,0.9778157472610474
793.0,1743.8275146484375,930.5767211914062,0.9771539568901062
793.0,1469.20703125,616.5972900390625,0.9771301746368408
793.0,1566.02099609375,1039.5103759765625,0.9770803451538086
794.0,1519.38037109375,1278.515869140625,0.9782420992851257
794.0,1760.9739990234375,1136.6016845703125,0.9779680371284485
794.0,1469.25,612.2216796875,0.9774056077003479
794.0,1743.43701171875,928.3236083984375,0.9772297739982605
794.0,1563.8739013671875,1041.571044921875,0.976958155632019
795.0,1517.1226806640625,1279.622802734375,0.9781675934791565
795.0,1756.5546875,1130.4150390625,0.9779700040817261
795.0,1561.1793212890625,1044.3717041015625,0.9775441288948059
795.0,1743.0350341796875,926.6067504882812,0.9774088859558105
795.0,1469.4947509765625,607.72705078125,0.9767304062843323
796.0,1515.457763671875,1280.417724609375,0.9781447052955627
796.0,1749.5059814453125,1124.11572265625,0.9780886769294739
796.0,1559.2861328125,1047.1002197265625,0.9777082800865173
796.0,1469.166259765625,603.8978271484375,0.9772676825523376
796.0,1742.9090576171875,924.8966064453125,0.9771231412887573
797.0,1513.0697021484375,1281.21533203125,0.9780936241149902
797.0,1740.2247314453125,1121.0516357421875,0.9779009222984314
797.0,1469.5426025390625,599.6617431640625,0.9775330424308777
797.0,1560.4197998046875,1051.795166015625,0.9774587750434875
797.0,1742.492919921875,922.8409423828125,0.9774421453475952
798.0,1511.4215087890625,1281.91357421875,0.9780699610710144
798.0,1731.1766357421875,1119.286376953125,0.9779271483421326
798.0,1566.3994140625,1058.81640625,0.9774473905563354
798.0,1469.354248046875,594.9528198242188,0.9771462678909302
798.0,1742.391357421875,921.059326171875,0.9763818383216858
799.0,1509.254150390625,1282.11376953125,0.9781345129013062
799.0,1724.2728271484375,1118.0543212890625,0.9779984951019287
799.0,1742.36181640625,919.3500366210938,0.9769594669342041
799.0,1469.6802978515625,591.1127319335938,0.9767568707466125
799.0,1573.4918212890625,1065.88232421875,0.9763185381889343
800.0,1507.2864990234375,1281.2896728515625,0.9781832695007324
800.0,1720.274169921875,1116.715087890625,0.9779207110404968
800.0,1742.0048828125,917.7664794921875,0.9771822094917297
800.0,1469.3187255859375,587.34619140625,0.9771208763122559
800.0,1580.096923828125,1070.538818359375,0.9768000245094299
801.0,1504.6068115234375,1279.5821533203125,0.9780797958374023
801.0,1469.636474609375,583.2431640625,0.9774288535118103
801.0,1716.046142578125,1113.6553955078125,0.9768357276916504
801.0,1741.7630615234375,916.4674682617188,0.9765689373016357
801.0,1585.46142578125,1075.2633056640625,0.9765326976776123
802.0,1501.20751953125,1279.1761474609375,0.9781786799430847
802.0,1469.684814453125,578.9620971679688,0.9775615334510803
802.0,1713.3560791015625,1110.6978759765625,0.9775476455688477
802.0,1589.058837890625,1079.4398193359375,0.9774312376976013
802.0,1742.1597900390625,914.925048828125,0.9771073460578918
803.0,1498.7198486328125,1279.47509765625,0.9781478643417358
803.0,1591.8167724609375,1084.0010986328125,0.9776172637939453
803.0,1469.703125,575.1946411132812,0.9773780703544617
803.0,1710.3096923828125,1106.75634765625,0.9773504734039307
803.0,1741.8978271484375,913.1273803710938,0.9765864610671997
804.0,1496.1883544921875,1279.84765625,0.9780906438827515
804.0,1469.443359375,571.7900390625,0.9775134325027466
804.0,1708.0279541015625,1103.7725830078125,0.9773338437080383
804.0,1593.9498291015625,1088.2955322265625,0.9769169688224792
804.0,1737.57861328125,912.9827880859375,0.9768626689910889
805.0,1493.7420654296875,1280.86083984375,0.9780982732772827
805.0,1469.47900390625,568.3511962890625,0.9776245355606079
805.0,1705.543701171875,1100.1356201171875,0.9772889018058777
805.0,1595.897216796875,1093.477783203125,0.9771650433540344
805.0,1727.841064453125,913.5746459960938,0.9764309525489807
806.0,1491.6156005859375,1281.9364013671875,0.9781589508056641
806.0,1469.7537841796875,564.0003051757812,0.9775210022926331
806.0,1721.23681640625,912.9382934570312,0.9773106575012207
806.0,1597.963134765625,1098.5438232421875,0.9769935011863708
806.0,1703.7857666015625,1095.6839599609375,0.9768992066383362
807.0,1489.440185546875,1283.6456298828125,0.9780963063240051
807.0,1701.5711669921875,1091.74560546875,0.9766397476196289
807.0,1469.498779296875,559.7897338867188,0.97654128074646
807.0,1599.7684326171875,1103.1456298828125,0.9764660596847534
807.0,1716.33447265625,910.0344848632812,0.975895345211029
808.0,1487.953369140625,1284.9088134765625,0.9781700968742371
808.0,1469.36279296875,556.6430053710938,0.9770671725273132
808.0,1601.3685302734375,1108.0189208984375,0.9766488671302795
808.0,1700.26513671875,1088.1251220703125,0.9766107797622681
808.0,1711.51953125,906.8212890625,0.9766008853912354
809.0,1487.656494140625,1284.5267333984375,0.9781779050827026
809.0,1707.32421875,902.4260864257812,0.9771784543991089
809.0,1469.35498046875,553.8577270507812,0.976917028427124
809.0,1698.3466796875,1084.059814453125,0.9768878221511841
809.0,1602.697509765625,1112.2503662109375,0.9765440225601196
810.0,1487.7578125,1284.5035400390625,0.9781971573829651
810.0,1469.628662109375,549.6624755859375,0.9776774048805237
810.0,1703.4609375,898.5267944335938,0.9770302772521973
810.0,1696.931640625,1080.5714111328125,0.9764644503593445
810.0,1604.256591796875,1116.3638916015625,0.9757306575775146
811.0,1486.761962890625,1283.72900390625,0.9781786799430847
811.0,1469.2672119140625,546.2247924804688,0.9774768948554993
811.0,1605.474853515625,1120.1396484375,0.9770799875259399
811.0,1695.5543212890625,1077.4326171875,0.9766902327537537
811.0,1699.11083984375,894.2908325195312,0.9764871001243591
812.0,1484.89013671875,1282.986083984375,0.9781520962715149
812.0,1606.636474609375,1124.6024169921875,0.9777358770370483
812.0,1469.4273681640625,542.657470703125,0.9773712158203125
812.0,1695.769287109375,890.9822387695312,0.9772352576255798
812.0,1693.7470703125,1073.391845703125,0.9770981073379517
813.0,1482.8045654296875,1281.798095703125,0.9780289530754089
813.0,1607.9835205078125,1127.7091064453125,0.9774700403213501
813.0,1469.18212890625,539.5972900390625,0.977384090423584
813.0,1692.6009521484375,1070.6954345703125,0.9771139025688171
813.0,1692.3809814453125,887.6076049804688,0.9769533276557922
814.0,1480.400390625,1280.9088134765625,0.9779240489006042
814.0,1469.2320556640625,536.875,0.9772760272026062
814.0,1689.461669921875,883.6730346679688,0.9772736430168152
814.0,1609.3277587890625,1130.716064453125,0.976987361907959
814.0,1690.7344970703125,1067.5618896484375,0.9767456650733948
815.0,1477.3621826171875,1279.76806640625,0.9780989289283752
815.0,1469.7381591796875,532.7774658203125,0.977661669254303
815.0,1610.36474609375,1133.612060546875,0.9769830703735352
815.0,1689.1990966796875,1064.3453369140625,0.9768370985984802
815.0,1686.0635986328125,880.2339477539062,0.9768266081809998
816.0,1473.6256103515625,1279.3260498046875,0.9779716730117798
816.0,1469.268310546875,529.6865234375,0.9773778319358826
816.0,1687.12890625,1060.7978515625,0.9770958423614502
816.0,1682.67529296875,876.9405517578125,0.9769089818000793
816.0,1611.75,1136.3232421875,0.9768881797790527
817.0,1470.030517578125,1278.21630859375,0.9782307147979736
817.0,1685.457763671875,1057.8916015625,0.9773144125938416
817.0,1612.8739013671875,1138.834716796875,0.9772914052009583
817.0,1469.37255859375,526.379150390625,0.9771487712860107
817.0,1679.78466796875,874.0360107421875,0.9769544005393982
818.0,1467.42236328125,1278.5235595703125,0.9781779050827026
818.0,1614.1170654296875,1141.2420654296875,0.9773732423782349
818.0,1468.8165283203125,523.5130004882812,0.977336049079895
818.0,1676.83203125,870.6353759765625,0.9771953225135803
818.0,1683.6295166015625,1055.0751953125,0.9767193794250488
819.0,1463.9383544921875,1279.0594482421875,0.9780979156494141
819.0,1468.9195556640625,520.7686157226562,0.9774572849273682
819.0,1674.7108154296875,867.599609375,0.9774112701416016
819.0,1615.1051025390625,1143.546630859375,0.9773693680763245
819.0,1681.800537109375,1052.2574462890625,0.9770959615707397
820.0,1463.35546875,1280.95068359375,0.9778815507888794
820.0,1469.3896484375,517.2281494140625,0.9777953624725342
820.0,1672.200439453125,864.8009033203125,0.9773023128509521
820.0,1616.330810546875,1145.7513427734375,0.9768746495246887
820.0,1680.386962890625,1049.5582275390625,0.9763758182525635
821.0,1465.7738037109375,1284.52294921875,0.9781977534294128
821.0,1469.17626953125,513.9417114257812,0.9776629209518433
821.0,1669.7767333984375,861.7233276367188,0.9772258996963501
821.0,1617.59814453125,1148.167724609375,0.9767119884490967
821.0,1678.7947998046875,1046.62939453125,0.9766014218330383
822.0,1471.4952392578125,1284.593017578125,0.9781596064567566
822.0,1468.7952880859375,511.2248229980469,0.977607011795044
822.0,1666.8353271484375,858.6353759765625,0.9770877361297607
822.0,1618.6754150390625,1150.4888916015625,0.9767844080924988
822.0,1676.9246826171875,1044.0823974609375,0.9766008853912354
823.0,1482.7254638671875,1282.4105224609375,0.9781084060668945
823.0,1619.7103271484375,1153.06787109375,0.9776341319084167
823.0,1468.473876953125,508.7496337890625,0.9774913787841797
823.0,1664.62939453125,856.1044311523438,0.9771990776062012
823.0,1675.1527099609375,1041.583740234375,0.9763978719711304
824.0,1493.8787841796875,1280.3740234375,0.9780868887901306
