5681.0,1106.0924072265625,1035.8516845703125,0.9781979322433472
5681.0,1032.096435546875,1016.7756958007812,0.9777405261993408
5682.0,1108.611328125,1035.5972900390625,0.978222131729126
5682.0,1039.692138671875,1014.1668090820312,0.9778944253921509
5683.0,1110.8358154296875,1034.869140625,0.978062093257904
5683.0,1048.9697265625,1011.2319946289062,0.9779053330421448
5684.0,1111.6378173828125,1031.5750732421875,0.9778091311454773
5684.0,1058.392578125,1011.5469970703125,0.9777301549911499
5685.0,1113.386962890625,1028.5274658203125,0.9774885177612305
5685.0,1066.5999755859375,1013.8855590820312,0.9774558544158936
5686.0,1118.1815185546875,1028.6258544921875,0.9777451753616333
5686.0,1077.331787109375,1016.6152954101562,0.977504551410675
5687.0,1087.51123046875,1020.0494995117188,0.9776921272277832
5687.0,1125.5634765625,1030.6129150390625,0.9775282740592957
5688.0,1133.5611572265625,1033.44580078125,0.9776039123535156
5688.0,1095.3470458984375,1020.3970336914062,0.9774444103240967
5689.0,1139.9820556640625,1033.077880859375,0.9780266284942627
5689.0,1103.503662109375,1020.1322631835938,0.9780210852622986
5690.0,1109.8837890625,1017.4085083007812,0.9779099225997925
5690.0,1146.28125,1030.5369873046875,0.9775526523590088
5691.0,1153.0552978515625,1025.21044921875,0.9780805110931396
5691.0,1116.0440673828125,1016.4420776367188,0.9777510166168213
5692.0,1157.7987060546875,1021.657958984375,0.978154718875885
5692.0,1122.9127197265625,1016.3689575195312,0.9775809049606323
5693.0,1163.0423583984375,1019.7920532226562,0.9777532815933228
5693.0,1129.5546875,1017.0133056640625,0.9775565266609192
5694.0,1170.4599609375,1019.1654052734375,0.9780651926994324
5694.0,1135.14208984375,1017.2369384765625,0.9778799414634705
5695.0,1178.3304443359375,1020.6024169921875,0.9780745506286621
5695.0,1140.0555419921875,1016.80029296875,0.9776812791824341
5696.0,1185.3514404296875,1023.3424072265625,0.9781258702278137
5696.0,1144.63037109375,1015.3912353515625,0.9779806137084961
5697.0,1192.2969970703125,1025.7098388671875,0.9782760143280029
5697.0,1150.1605224609375,1012.9620971679688,0.9781879186630249
5698.0,1156.682861328125,1009.4589233398438,0.9781044125556946
5698.0,1197.4464111328125,1027.792236328125,0.9780184626579285
5699.0,1204.065185546875,1027.0,0.9782565832138062
5699.0,1161.4547119140625,1007.21142578125,0.9781437516212463
5700.0,1209.8121337890625,1024.03662109375,0.9782177805900574
5700.0,1167.9599609375,1005.3325805664062,0.978171169757843
5701.0,1215.1263427734375,1020.2086791992188,0.9782357215881348
5701.0,1174.0400390625,1004.6666870117188,0.9780118465423584
5702.0,1220.1824951171875,1015.5154418945312,0.9780347347259521
5702.0,1182.8233642578125,1005.2295532226562,0.9779002070426941
5703.0,1189.0758056640625,1005.2377319335938,0.9778351187705994
5703.0,1224.8631591796875,1012.5878295898438,0.9776981472969055
5704.0,1231.736328125,1011.7271118164062,0.9780089855194092
5704.0,1195.95458984375,1004.1754150390625,0.9779340624809265
5705.0,1238.6009521484375,1013.3915405273438,0.9781246185302734
5705.0,1200.3419189453125,1001.5496215820312,0.9780083894729614
5706.0,1204.8748779296875,997.9246215820312,0.9779914021492004
5706.0,1244.3089599609375,1018.32421875,0.9779040813446045
5707.0,1249.89501953125,1025.2061767578125,0.9782907962799072
5707.0,1209.5377197265625,994.0494384765625,0.9781494736671448
5708.0,1253.5045166015625,1030.88525390625,0.9781063795089722
5708.0,1214.286865234375,991.11962890625,0.9779987335205078
5709.0,1218.0035400390625,989.4388427734375,0.9781721830368042
5709.0,1259.681884765625,1029.0185546875,0.977927029132843
5710.0,1267.2015380859375,1021.298828125,0.9782572984695435
5710.0,1223.0706787109375,989.01513671875,0.9781184792518616
5711.0,1229.1312255859375,990.11474609375,0.9779919981956482
5711.0,1276.2095947265625,1010.7955932617188,0.9778033494949341
5712.0,1282.024658203125,1004.0101928710938,0.9780977964401245
5712.0,1234.87744140625,993.0762329101562,0.9778058528900146
5713.0,1239.3951416015625,996.0903930664062,0.9779510498046875
5713.0,1289.6143798828125,998.4121704101562,0.9778335094451904
5714.0,1297.244384765625,993.5372924804688,0.9780386090278625
5714.0,1243.112548828125,998.613037109375,0.9778577089309692
5715.0,1305.464111328125,988.9266357421875,0.9781811833381653
5715.0,1247.53466796875,1001.132568359375,0.9778037667274475
5716.0,1252.0908203125,1003.7238159179688,0.9778238534927368
5716.0,1313.341796875,984.319091796875,0.977756917476654
5717.0,1256.386962890625,1003.6000366210938,0.9781531095504761
5717.0,1318.7738037109375,979.5166015625,0.978084146976471
5718.0,1324.2987060546875,974.178466796875,0.9777176380157471
5718.0,1260.6817626953125,1003.7614135742188,0.9777145385742188
5719.0,1266.73046875,1003.2222290039062,0.977970540523529
5719.0,1328.605712890625,969.0860595703125,0.9776730537414551
5720.0,1332.80859375,963.22509765625,0.9781865477561951
5720.0,1272.07763671875,1002.7285766601562,0.9779614210128784
5721.0,1337.00830078125,957.93994140625,0.9780645370483398
5721.0,1275.7734375,1002.0569458007812,0.9777688980102539
5722.0,1279.38720703125,999.783447265625,0.9780312180519104
5722.0,1337.8004150390625,952.0543212890625,0.9777420163154602
5723.0,1281.0972900390625,994.9288940429688,0.9782484769821167
5723.0,1333.8785400390625,944.1854248046875,0.9781118631362915
5724.0,1281.979736328125,988.5619506835938,0.978282630443573
5724.0,1327.0272216796875,939.5917358398438,0.9774879217147827
5725.0,1281.7774658203125,981.66357421875,0.9780632853507996
5725.0,1320.625,934.6580200195312,0.977837085723877
5726.0,1316.3582763671875,931.597412109375,0.978108286857605
5726.0,1282.766845703125,977.2767333984375,0.9780852794647217
5727.0,1283.78759765625,973.2163696289062,0.9782280921936035
5727.0,1313.830078125,928.2911987304688,0.9781437516212463
5728.0,1286.0460205078125,969.5775756835938,0.9780477285385132
5728.0,1310.840576171875,924.221923828125,0.9776322841644287
5729.0,1287.97705078125,967.2827758789062,0.9779748916625977
5729.0,1308.701171875,919.111083984375,0.9774959087371826
5730.0,1289.4232177734375,965.096435546875,0.9779025912284851
5730.0,1306.700927734375,914.4627685546875,0.977790355682373
5731.0,1301.9615478515625,911.4735717773438,0.9780356884002686
5731.0,1291.763916015625,963.2469482421875,0.9771033525466919
5732.0,1292.1597900390625,915.8701782226562,0.977655291557312
5732.0,1295.37841796875,962.3428344726562,0.9765470027923584
5733.0,1281.4884033203125,920.6800537109375,0.9780856370925903
5733.0,1298.002685546875,961.6018676757812,0.978005588054657
5734.0,1301.6890869140625,959.2974853515625,0.9782249927520752
5734.0,1275.4605712890625,925.579833984375,0.9780564308166504
5735.0,1305.7061767578125,957.2620849609375,0.9783411622047424
5735.0,1269.239990234375,928.1627197265625,0.9779608845710754
5736.0,1310.203369140625,955.154541015625,0.978097140789032
5736.0,1264.4124755859375,929.2551879882812,0.9780442118644714
5737.0,1258.3740234375,929.718505859375,0.9780548214912415
5737.0,1310.001953125,953.5448608398438,0.9778581261634827
5738.0,1253.077880859375,928.8873291015625,0.9782706499099731
5738.0,1309.5955810546875,950.6864624023438,0.9734068512916565
5739.0,1248.1802978515625,927.9915771484375,0.9782360792160034
5739.0,1312.165283203125,949.5765380859375,0.9484103322029114
5740.0,1243.2215576171875,926.3225708007812,0.9782967567443848
5740.0,1310.7803955078125,946.4462280273438,0.9601514339447021
5741.0,1240.1470947265625,922.0391235351562,0.9781689643859863
5741.0,1313.5966796875,938.4136352539062,0.9769008159637451
5742.0,1310.7965087890625,935.1521606445312,0.9778954386711121
5742.0,1240.3336181640625,910.1947631835938,0.9758656024932861
5743.0,1310.04931640625,933.5194702148438,0.9777640104293823
5743.0,1244.37451171875,897.5718383789062,0.9767458438873291
5744.0,1309.6253662109375,929.8806762695312,0.9779395461082458
5744.0,1248.8653564453125,889.7955932617188,0.977889358997345
5745.0,1308.322509765625,926.0087280273438,0.9781439900398254
5745.0,1252.9036865234375,883.0103149414062,0.9774545431137085
5746.0,1306.4365234375,922.88671875,0.9779311418533325
5746.0,1255.1656494140625,876.90087890625,0.9775656461715698
5747.0,1305.824951171875,919.9005737304688,0.9779044389724731
5747.0,1255.5396728515625,869.3093872070312,0.9772304892539978
5748.0,1305.427001953125,916.4597778320312,0.9780433177947998
5748.0,1254.3919677734375,862.5471801757812,0.9775223731994629
5749.0,1304.8238525390625,914.6271362304688,0.9780346155166626
5749.0,1251.9202880859375,855.2601928710938,0.9774270057678223
5750.0,1305.6837158203125,911.890380859375,0.9780439734458923
5750.0,1249.68017578125,848.9225463867188,0.9778227210044861
5751.0,1306.57666015625,909.83447265625,0.9780920147895813
5751.0,1246.4447021484375,842.628173828125,0.9777420163154602
5752.0,1307.3221435546875,908.1244506835938,0.9780572056770325
5752.0,1244.2049560546875,836.3626098632812,0.9776790142059326
5753.0,1242.1474609375,830.3076782226562,0.9778876900672913
5753.0,1308.1016845703125,905.448486328125,0.9774799942970276
5754.0,1308.9195556640625,903.4151611328125,0.9777125120162964
5754.0,1239.942138671875,824.947998046875,0.9776906371116638
5755.0,1237.679443359375,818.92724609375,0.977984607219696
5755.0,1309.4710693359375,900.5919799804688,0.9777296185493469
5756.0,1235.99072265625,814.1224975585938,0.9780565500259399
5756.0,1309.5435791015625,899.4471435546875,0.9778229594230652
5757.0,1234.3480224609375,808.7457275390625,0.9780353307723999
5757.0,1309.4051513671875,898.2281494140625,0.9777956008911133
5758.0,1233.34228515625,803.7094116210938,0.9780728220939636
5758.0,1308.13818359375,898.5465087890625,0.9778622388839722
5759.0,1232.2939453125,799.1156005859375,0.9781678318977356
5759.0,1306.7353515625,897.9440307617188,0.9780394434928894
5760.0,1305.7080078125,897.2791137695312,0.9780676960945129
5760.0,1230.632080078125,794.63671875,0.9777985215187073
5761.0,1304.068603515625,896.1254272460938,0.9780162572860718
5761.0,1229.7965087890625,789.9076538085938,0.9777892827987671
5762.0,1302.3804931640625,895.72021484375,0.9780017137527466
5762.0,1228.545654296875,785.6944580078125,0.9779475331306458
5763.0,1301.5677490234375,894.1755981445312,0.9781096577644348
5763.0,1227.8343505859375,782.2694091796875,0.9780859351158142
5764.0,1301.517578125,893.3270263671875,0.9781258702278137
5764.0,1227.004638671875,778.2097778320312,0.9781253933906555
5765.0,1302.3033447265625,891.569580078125,0.978135347366333
5765.0,1226.8931884765625,773.7896118164062,0.9778677225112915
5766.0,1303.946533203125,889.96044921875,0.9779136776924133
5766.0,1229.2354736328125,769.14306640625,0.9778138399124146
5767.0,1233.5516357421875,766.5785522460938,0.9781442284584045
5767.0,1305.6317138671875,886.741455078125,0.9779662489891052
5768.0,1238.1871337890625,762.27783203125,0.9780739545822144
5768.0,1307.177001953125,883.9137573242188,0.9779183268547058
5769.0,1307.7332763671875,881.6272583007812,0.977950394153595
5769.0,1242.6126708984375,759.4255981445312,0.9774781465530396
5770.0,1306.6617431640625,879.20263671875,0.9780805110931396
5770.0,1245.423828125,755.8439331054688,0.9772124886512756
5771.0,1305.075927734375,875.7833251953125,0.9782228469848633
5771.0,1248.0072021484375,751.5436401367188,0.9779108166694641
5772.0,1302.4569091796875,872.4845581054688,0.9780910015106201
5772.0,1249.793212890625,745.9617919921875,0.9778698682785034
5773.0,1299.984619140625,868.8816528320312,0.9780340790748596
5773.0,1251.6795654296875,741.6455078125,0.9775962829589844
5774.0,1298.36572265625,865.732177734375,0.9781380891799927
5774.0,1254.44140625,736.5436401367188,0.977618396282196
5775.0,1297.6834716796875,861.8436889648438,0.97805255651474
5775.0,1256.44580078125,732.0209350585938,0.9773797392845154
5776.0,1297.6534423828125,857.3780517578125,0.9780859351158142
5776.0,1258.9039306640625,728.3346557617188,0.9771073460578918
5777.0,1298.011474609375,852.35205078125,0.9778799414634705
5777.0,1262.2646484375,725.5662841796875,0.9773957133293152
5778.0,1298.3719482421875,848.2443237304688,0.9780392050743103
5778.0,1265.7978515625,723.3396606445312,0.9777346253395081
5779.0,1298.464111328125,844.210205078125,0.9779777526855469
5779.0,1269.6229248046875,722.503662109375,0.9774901270866394
5780.0,1297.4302978515625,837.9434814453125,0.9778079986572266
5780.0,1274.41064453125,721.0321655273438,0.976271390914917
5781.0,1297.1075439453125,833.2184448242188,0.9780622124671936
5781.0,1279.083251953125,719.0184326171875,0.9766993522644043
5782.0,1296.636962890625,829.4074096679688,0.9780192375183105
5782.0,1282.8465576171875,716.8297729492188,0.977203369140625
5783.0,1295.206787109375,826.219482421875,0.9781222343444824
5783.0,1286.25048828125,714.8959350585938,0.9762631058692932
5784.0,1294.0,823.1109619140625,0.9776427745819092
5784.0,1289.9273681640625,712.63623046875,0.9735891819000244
5785.0,1293.0888671875,819.4432373046875,0.97748202085495
5785.0,1292.6658935546875,710.32470703125,0.9762040376663208
5786.0,1292.8072509765625,816.8009033203125,0.9777271747589111
5786.0,1295.4503173828125,708.6088256835938,0.9769142270088196
5787.0,1292.7608642578125,813.7498779296875,0.9776322841644287
5787.0,1298.35302734375,707.5667114257812,0.9773076772689819
5788.0,1301.5233154296875,707.3878784179688,0.9775934219360352
5788.0,1292.5927734375,809.5293579101562,0.9774199724197388
5789.0,1292.60400390625,806.5366821289062,0.977384090423584
5789.0,1304.071044921875,706.442138671875,0.9773728251457214
5790.0,1294.331787109375,804.3071899414062,0.9773433208465576
5790.0,1306.9466552734375,704.9321899414062,0.9767280220985413
5791.0,1302.6839599609375,801.0479125976562,0.9777073860168457
5791.0,1310.6243896484375,702.3038330078125,0.977196216583252
5792.0,1306.56005859375,795.86181640625,0.977980375289917
5792.0,1313.968994140625,700.953369140625,0.9774426221847534
5793.0,1309.1632080078125,792.1560668945312,0.9773883819580078
5793.0,1317.467041015625,700.1165161132812,0.9768532514572144
5794.0,1311.6290283203125,788.8840942382812,0.9773226976394653
5794.0,1321.3408203125,699.6428833007812,0.9763427376747131
5795.0,1313.378173828125,786.2775268554688,0.9773679971694946
5795.0,1325.7066650390625,699.30908203125,0.9760855436325073
5796.0,1329.403076171875,698.3182373046875,0.9777041673660278
5796.0,1315.1337890625,783.265380859375,0.9772721529006958
5797.0,1333.651611328125,696.5424194335938,0.9775980114936829
5797.0,1316.9864501953125,781.2263793945312,0.9773615002632141
5798.0,1318.3824462890625,779.6768188476562,0.9775356650352478
5798.0,1338.240234375,694.0037231445312,0.9772303700447083
5799.0,1319.367431640625,778.2357788085938,0.9776313900947571
5799.0,1342.57421875,691.7628784179688,0.9770612120628357
5800.0,1320.756103515625,775.7021484375,0.9774386286735535
5800.0,1346.3095703125,689.5531005859375,0.97712641954422
5801.0,1322.49853515625,772.8274536132812,0.9771554470062256
5801.0,1351.1434326171875,688.058349609375,0.9767024517059326
5802.0,1323.6162109375,770.864990234375,0.9773716926574707
5802.0,1355.6263427734375,685.629150390625,0.9765848517417908
5803.0,1360.9744873046875,681.0740356445312,0.9777210354804993
5803.0,1324.52587890625,770.0152587890625,0.9773622155189514
5804.0,1326.02587890625,768.598876953125,0.9779790043830872
5804.0,1365.8714599609375,675.7958984375,0.9772986769676208
5805.0,1327.5792236328125,766.6840209960938,0.9777652621269226
5805.0,1372.42724609375,672.9857788085938,0.976266622543335
5806.0,1329.09033203125,764.56005859375,0.9777841567993164
5806.0,1378.654296875,672.871826171875,0.9771414399147034
5807.0,1329.807373046875,763.4193115234375,0.9778668284416199
5807.0,1386.730712890625,673.4111328125,0.9759868383407593
5808.0,1330.3319091796875,762.2579956054688,0.9780861735343933
5808.0,1395.032470703125,672.3838500976562,0.9771774411201477
5809.0,1330.1146240234375,761.3147583007812,0.9780910611152649
5809.0,1401.828857421875,669.0750732421875,0.9760456681251526
5810.0,1329.1099853515625,760.9135131835938,0.9781776666641235
5810.0,1412.2794189453125,664.3873901367188,0.9775221347808838
5811.0,1327.7747802734375,760.0603637695312,0.977798342704773
5811.0,1422.4451904296875,661.724365234375,0.9771425724029541
5812.0,1431.8175048828125,661.5499267578125,0.9779043197631836
5812.0,1327.0794677734375,758.9029541015625,0.9778218865394592
5813.0,1442.882080078125,662.5814819335938,0.9779971241950989
5813.0,1326.635986328125,757.3399047851562,0.9774551391601562
