5700.0,1091.701904296875,1082.6348876953125,0.9780800342559814
5701.0,1157.446044921875,1092.7508544921875,0.9781663417816162
5701.0,1102.5872802734375,1079.95068359375,0.9776144027709961
5702.0,1110.0504150390625,1076.6236572265625,0.9782330989837646
5702.0,1167.4703369140625,1087.7366943359375,0.9781818985939026
5703.0,1120.668212890625,1075.25,0.9782683253288269
5703.0,1174.2672119140625,1083.4998779296875,0.9782550930976868
5704.0,1125.9547119140625,1070.73583984375,0.9783005118370056
5704.0,1182.7550048828125,1080.067138671875,0.9781835675239563
5705.0,1193.0634765625,1076.9571533203125,0.9781890511512756
5705.0,1140.821044921875,1068.7322998046875,0.9779737591743469
5706.0,1202.17041015625,1074.7564697265625,0.9781852960586548
5706.0,1147.262939453125,1064.1451416015625,0.9779676198959351
5707.0,1156.2816162109375,1058.700439453125,0.9782934188842773
5707.0,1212.9671630859375,1075.1800537109375,0.9779496788978577
5708.0,1161.01123046875,1054.82177734375,0.9783793687820435
5708.0,1218.937255859375,1076.9532470703125,0.9777416586875916
5709.0,1167.4052734375,1051.7652587890625,0.9780147075653076
5709.0,1223.520751953125,1077.595947265625,0.975978434085846
5710.0,1172.23095703125,1049.0135498046875,0.9781880378723145
5710.0,1231.564453125,1073.5013427734375,0.9780965447425842
5711.0,1182.4056396484375,1047.5655517578125,0.9780303239822388
5711.0,1245.304443359375,1063.86474609375,0.9775057435035706
5712.0,1192.211669921875,1046.1689453125,0.9782508015632629
5712.0,1258.2156982421875,1055.055419921875,0.9781730771064758
5713.0,1197.6700439453125,1043.7059326171875,0.9780885577201843
5713.0,1267.7403564453125,1049.243896484375,0.9779120683670044
5714.0,1202.53662109375,1043.0750732421875,0.978291392326355
5714.0,1279.1038818359375,1042.8929443359375,0.9780344367027283
5715.0,1205.3936767578125,1042.1727294921875,0.9782654643058777
5715.0,1291.672119140625,1035.647705078125,0.976920485496521
5716.0,1207.3094482421875,1042.1151123046875,0.9783685207366943
5716.0,1303.3638916015625,1031.7120361328125,0.9776757955551147
5717.0,1213.729736328125,1041.86572265625,0.9784030914306641
5717.0,1314.5350341796875,1026.70703125,0.9774953722953796
5718.0,1219.786376953125,1041.179931640625,0.9785239696502686
5718.0,1323.822021484375,1021.8741455078125,0.9783943295478821
5719.0,1228.4625244140625,1039.1932373046875,0.9784719347953796
5719.0,1330.911376953125,1018.6110229492188,0.9775100350379944
5720.0,1238.4300537109375,1039.0992431640625,0.9784206748008728
5720.0,1339.44384765625,1014.005859375,0.9775631427764893
5721.0,1243.0557861328125,1037.50634765625,0.9781067967414856
5721.0,1346.328369140625,1009.9852905273438,0.9775168895721436
5722.0,1251.981201171875,1035.2442626953125,0.9781785607337952
5722.0,1351.419189453125,1005.6573486328125,0.9780336022377014
5723.0,1255.5684814453125,1033.6705322265625,0.9783615469932556
5723.0,1348.82568359375,1001.1456909179688,0.9777332544326782
5724.0,1342.9385986328125,996.0784301757812,0.9782805442810059
5724.0,1262.8472900390625,1032.2982177734375,0.977743923664093
5725.0,1270.574462890625,1033.7486572265625,0.977397084236145
5725.0,1334.0501708984375,992.9552001953125,0.9773614406585693
5726.0,1278.1185302734375,1031.2760009765625,0.9781161546707153
5726.0,1325.56103515625,988.160400390625,0.9756540060043335
5727.0,1275.5087890625,1026.657470703125,0.9783517718315125
5727.0,1318.4569091796875,986.6654663085938,0.9769362807273865
5728.0,1276.5941162109375,1025.6512451171875,0.9781895279884338
5728.0,1315.31591796875,983.9029541015625,0.9781463742256165
5729.0,1282.7559814453125,1024.2822265625,0.978105902671814
5729.0,1311.89501953125,981.4346923828125,0.9777711033821106
5730.0,1309.9033203125,979.2230834960938,0.9779725074768066
5730.0,1285.9368896484375,1023.0811157226562,0.9779630303382874
5731.0,1306.958740234375,976.2058715820312,0.9782192707061768
5731.0,1288.994384765625,1021.273193359375,0.9780570864677429
5732.0,1302.3701171875,975.0409545898438,0.978274405002594
5732.0,1292.414306640625,1020.2196044921875,0.9781416058540344
5733.0,1294.6395263671875,1019.6458740234375,0.9781336188316345
5733.0,1282.0997314453125,980.0477905273438,0.977850615978241
5734.0,1299.8587646484375,1020.8642578125,0.978140115737915
5734.0,1271.868896484375,984.1924438476562,0.978062093257904
5735.0,1304.86767578125,1020.4664916992188,0.9781702160835266
5735.0,1261.164794921875,986.5869140625,0.9778750538825989
5736.0,1309.0557861328125,1018.5772094726562,0.9782459735870361
5736.0,1254.39599609375,987.7314453125,0.9782292246818542
5737.0,1312.9034423828125,1017.0142822265625,0.978305995464325
5737.0,1246.2586669921875,987.7896118164062,0.9780543446540833
5738.0,1315.307373046875,1014.1741333007812,0.9782998561859131
5738.0,1242.4185791015625,987.096435546875,0.9781869053840637
5739.0,1317.198486328125,1012.40869140625,0.9785061478614807
5739.0,1235.1513671875,986.9374389648438,0.9781873226165771
5740.0,1317.553955078125,1010.2477416992188,0.9783511757850647
5740.0,1226.0018310546875,985.7091674804688,0.9782125353813171
5741.0,1219.469482421875,983.3389282226562,0.9784090518951416
5741.0,1316.591796875,1009.9679565429688,0.978308379650116
5742.0,1212.869384765625,978.0205078125,0.978331446647644
5742.0,1317.849609375,1011.3387451171875,0.9781695604324341
5743.0,1217.365234375,967.0552978515625,0.9784033298492432
5743.0,1317.2169189453125,1015.1643676757812,0.9782465696334839
5744.0,1314.9971923828125,1018.1009521484375,0.9784591197967529
5744.0,1226.5555419921875,957.5491943359375,0.9780990481376648
5745.0,1314.2861328125,1020.5905151367188,0.978553295135498
5745.0,1232.7110595703125,949.858642578125,0.9779171943664551
5746.0,1312.8675537109375,1023.881103515625,0.978519856929779
5746.0,1238.1796875,944.9465942382812,0.9777017831802368
5747.0,1241.8460693359375,940.657958984375,0.9783265590667725
5747.0,1311.6114501953125,1024.3426513671875,0.9783052206039429
5748.0,1242.032470703125,936.0413208007812,0.9785520434379578
5748.0,1309.326904296875,1024.8148193359375,0.978080153465271
5749.0,1241.363525390625,932.8428955078125,0.9785528182983398
5749.0,1308.969970703125,1025.9698486328125,0.9781410694122314
5750.0,1238.0924072265625,930.412841796875,0.9786124229431152
5750.0,1308.580078125,1026.640869140625,0.9773069024085999
5751.0,1234.8052978515625,927.5224609375,0.978552520275116
5751.0,1308.314208984375,1027.164794921875,0.9780811667442322
5752.0,1231.9049072265625,925.5960693359375,0.978569746017456
5752.0,1308.955322265625,1027.542236328125,0.9780676960945129
5753.0,1229.125,923.2847900390625,0.9785758852958679
5753.0,1309.2332763671875,1028.0767822265625,0.9782240986824036
5754.0,1226.0716552734375,921.8507690429688,0.9785451889038086
5754.0,1311.125,1028.4884033203125,0.9781169891357422
5755.0,1223.8153076171875,920.6946411132812,0.9785797595977783
5755.0,1311.70703125,1028.766357421875,0.9782520532608032
5756.0,1221.54736328125,919.0635986328125,0.9785346984863281
5756.0,1312.1527099609375,1028.9849853515625,0.9782533049583435
5757.0,1219.4659423828125,917.0960693359375,0.9785889387130737
5757.0,1312.2572021484375,1028.9820556640625,0.9778892993927002
5758.0,1217.283447265625,915.7491455078125,0.9785379767417908
5758.0,1311.295654296875,1027.6925048828125,0.9784132242202759
5759.0,1308.7626953125,1025.688232421875,0.9784447550773621
5759.0,1216.2437744140625,913.5549926757812,0.978279173374176
5760.0,1306.4166259765625,1024.1279296875,0.9784521460533142
5760.0,1214.1253662109375,911.6331787109375,0.9783462882041931
5761.0,1303.3297119140625,1022.3832397460938,0.9784431457519531
5761.0,1212.8359375,910.1763916015625,0.9784241914749146
5762.0,1212.2254638671875,909.6158447265625,0.9784954190254211
5762.0,1301.2899169921875,1020.262939453125,0.9784128069877625
5763.0,1211.573486328125,909.0279541015625,0.978461503982544
5763.0,1299.1280517578125,1018.31640625,0.9781404733657837
5764.0,1210.639404296875,908.3670043945312,0.9784570932388306
5764.0,1297.673095703125,1016.7173461914062,0.9782072901725769
5765.0,1210.64892578125,907.55078125,0.9783857464790344
5765.0,1298.0797119140625,1015.4426879882812,0.9779744148254395
5766.0,1299.7550048828125,1014.6483154296875,0.9781785607337952
5766.0,1210.3226318359375,906.9667358398438,0.9781705737113953
5767.0,1302.428955078125,1013.6978149414062,0.9781692028045654
5767.0,1215.3883056640625,904.9287719726562,0.9746327996253967
5768.0,1216.22998046875,904.2256469726562,0.978343665599823
5768.0,1305.2359619140625,1011.7025756835938,0.9783387184143066
5769.0,1221.0418701171875,906.7297973632812,0.9784318804740906
5769.0,1307.7408447265625,1009.3419189453125,0.9783979654312134
5770.0,1307.6964111328125,1007.2738037109375,0.978480339050293
5770.0,1231.4381103515625,910.7521362304688,0.9783539175987244
5771.0,1305.79296875,1005.0382080078125,0.9784764647483826
5771.0,1237.068115234375,912.9115600585938,0.9780656695365906
5772.0,1302.97119140625,1001.8756713867188,0.9783767461776733
5772.0,1241.3209228515625,913.1500244140625,0.9783239960670471
5773.0,1245.1107177734375,911.8189086914062,0.9783152341842651
5773.0,1298.703369140625,998.3585815429688,0.9780590534210205
5774.0,1246.7716064453125,911.9129638671875,0.9783411622047424
5774.0,1296.57080078125,995.4100341796875,0.9782394766807556
5775.0,1294.7255859375,993.95068359375,0.9781790375709534
5775.0,1248.8988037109375,912.5829467773438,0.9781274795532227
5776.0,1294.191650390625,991.3905639648438,0.9782878756523132
5776.0,1251.0059814453125,913.0010375976562,0.9780608415603638
5777.0,1255.064208984375,914.4102172851562,0.9782267212867737
5777.0,1294.832275390625,989.1027221679688,0.9781662225723267
5778.0,1260.876220703125,916.7068481445312,0.9780555963516235
5778.0,1295.236083984375,985.7120361328125,0.9779167771339417
5779.0,1264.986572265625,918.4237060546875,0.9782282114028931
5779.0,1295.761962890625,982.5631103515625,0.9780147075653076
5780.0,1273.131591796875,920.8711547851562,0.9782166481018066
5780.0,1295.5623779296875,979.8219604492188,0.9779416918754578
5781.0,1277.568603515625,921.9134521484375,0.9777584075927734
5781.0,1295.2117919921875,978.0824584960938,0.9773859977722168
5782.0,1280.67822265625,923.1215209960938,0.978147566318512
5782.0,1293.85302734375,974.46337890625,0.9755849242210388
5783.0,1285.829345703125,924.3853149414062,0.9781398773193359
5783.0,1292.5875244140625,971.8522338867188,0.9762409329414368
5784.0,1289.7738037109375,925.2423706054688,0.9780216217041016
5784.0,1291.5054931640625,969.149169921875,0.9762351512908936
5785.0,1292.566162109375,926.3143920898438,0.9779675006866455
5785.0,1290.725341796875,966.4647216796875,0.9766096472740173
5786.0,1296.7017822265625,927.6766357421875,0.9779180884361267
5786.0,1290.6734619140625,964.193603515625,0.9773059487342834
5787.0,1299.5648193359375,928.5438842773438,0.9776933789253235
5787.0,1290.4058837890625,962.6779174804688,0.9776225090026855
5788.0,1303.890380859375,928.7096557617188,0.9779736399650574
5788.0,1290.4261474609375,960.9157104492188,0.9774565100669861
5789.0,1307.1505126953125,929.634765625,0.9778705835342407
5789.0,1290.133056640625,959.3216552734375,0.9777743816375732
5790.0,1311.3250732421875,930.9874877929688,0.9777334928512573
5790.0,1289.81640625,957.9752807617188,0.9775876402854919
5791.0,1293.2879638671875,957.201904296875,0.9778814315795898
5791.0,1314.5389404296875,931.4376831054688,0.9770516753196716
5792.0,1305.98193359375,956.6967163085938,0.9780259728431702
5792.0,1317.474853515625,931.7318115234375,0.9769126176834106
5793.0,1309.3916015625,956.3187255859375,0.9778931736946106
5793.0,1321.829833984375,932.5641479492188,0.977419376373291
5794.0,1313.6072998046875,953.6732177734375,0.9764639139175415
5794.0,1324.7645263671875,932.3541259765625,0.9764403700828552
5795.0,1318.025390625,949.9098510742188,0.972579836845398
5795.0,1330.0906982421875,932.98486328125,0.9437634944915771
5796.0,1334.6605224609375,935.9955444335938,0.9759222269058228
5796.0,1319.274658203125,951.6123657226562,0.9753229022026062
5797.0,1337.54541015625,936.5848999023438,0.9767772555351257
5797.0,1321.83544921875,951.9354858398438,0.9755270481109619
5798.0,1343.109619140625,936.91015625,0.9772261381149292
5798.0,1323.6038818359375,951.87060546875,0.9768129587173462
5799.0,1325.1048583984375,948.2782592773438,0.9772770404815674
5799.0,1348.528564453125,937.8552856445312,0.9739568829536438
5800.0,1351.8934326171875,937.8295288085938,0.9770103693008423
5800.0,1325.6280517578125,945.9343872070312,0.9769018292427063
5801.0,1325.21923828125,944.0166625976562,0.9764974117279053
5801.0,1356.745849609375,937.3584594726562,0.9745484590530396
5802.0,1326.8385009765625,940.489990234375,0.9775961637496948
5802.0,1362.4901123046875,937.6663208007812,0.97755366563797
5803.0,1368.1737060546875,937.6799926757812,0.9779719114303589
5803.0,1328.7652587890625,938.711181640625,0.9766603708267212
5804.0,1334.100341796875,938.088134765625,0.9724413752555847
5804.0,1372.86376953125,937.0274658203125,0.9718644618988037
5805.0,1339.3408203125,937.3340454101562,0.9778921008110046
5805.0,1381.6365966796875,937.2156372070312,0.9778426289558411
5806.0,1338.3411865234375,936.0431518554688,0.9778629541397095
5806.0,1388.712158203125,937.1250610351562,0.9778203368186951
5807.0,1397.8634033203125,937.7590942382812,0.9781008958816528
5807.0,1339.068603515625,935.0841064453125,0.9779755473136902
5808.0,1339.5859375,934.1123657226562,0.9783454537391663
5808.0,1407.211181640625,937.7009887695312,0.9770470261573792
5809.0,1339.301513671875,933.7006225585938,0.9783202409744263
5809.0,1415.78515625,937.8912353515625,0.9782220125198364
5810.0,1338.0130615234375,932.0767822265625,0.978123128414154
5810.0,1426.2081298828125,938.1431884765625,0.9773406982421875
5811.0,1337.5941162109375,933.7025146484375,0.9779748916625977
5811.0,1438.5157470703125,938.4591064453125,0.9773679971694946
5812.0,1336.4949951171875,930.6887817382812,0.9783257246017456
5812.0,1449.7176513671875,937.3400268554688,0.9778113961219788
5813.0,1336.935791015625,927.4083862304688,0.9783461689949036
5813.0,1460.7696533203125,937.5942993164062,0.9768361449241638
5814.0,1336.4229736328125,925.4808959960938,0.9785526394844055
5814.0,1472.785400390625,937.0992431640625,0.9764752388000488
5815.0,1334.22021484375,925.213623046875,0.9785577654838562
5815.0,1484.6676025390625,936.8224487304688,0.977809488773346
5816.0,1334.3411865234375,923.078369140625,0.9785304665565491
5816.0,1496.578369140625,936.6282958984375,0.9781670570373535
5817.0,1335.4036865234375,922.4803466796875,0.9784684777259827
5817.0,1508.1318359375,936.0572509765625,0.9777646064758301
5818.0,1336.2921142578125,921.398681640625,0.9784854650497437
5818.0,1519.6026611328125,936.2218017578125,0.9777411222457886
5819.0,1336.3905029296875,920.5372924804688,0.9784810543060303
5819.0,1530.5848388671875,936.6903686523438,0.9781419634819031
5820.0,1336.4874267578125,919.4249877929688,0.9784420132637024
5820.0,1538.7667236328125,936.897216796875,0.9770990014076233
5821.0,1336.9100341796875,918.5621337890625,0.9784266948699951
5821.0,1544.837646484375,937.3695068359375,0.978194534778595
5822.0,1337.1435546875,918.154541015625,0.9784265756607056
5822.0,1547.80029296875,937.0283203125,0.9783579111099243
5823.0,1338.1038818359375,917.4865112304688,0.9784300327301025
5823.0,1552.8531494140625,936.760009765625,0.9779777526855469
5824.0,1338.119873046875,917.1011962890625,0.9783779978752136
5824.0,1556.6669921875,936.5538330078125,0.9781557321548462
5825.0,1339.1695556640625,916.54736328125,0.9785224795341492
5825.0,1562.1982421875,936.736328125,0.9780516028404236
5826.0,1339.511474609375,916.234619140625,0.9783428311347961
5826.0,1566.261474609375,936.43408203125,0.9782403707504272
5827.0,1340.1776123046875,915.9733276367188,0.9782829284667969
5827.0,1571.6842041015625,936.3971557617188,0.9778594374656677
5828.0,1340.44970703125,915.776123046875,0.9783155918121338
5828.0,1575.772705078125,936.8099365234375,0.978031575679779
5829.0,1578.6468505859375,936.4534301757812,0.9782402515411377
5829.0,1342.1082763671875,915.2080688476562,0.9780925512313843
5830.0,1578.35107421875,936.4866333007812,0.9781831502914429
5830.0,1343.0511474609375,914.8217163085938,0.9777069091796875
5831.0,1344.1427001953125,914.8131103515625,0.9783592820167542
5831.0,1570.827392578125,934.7520751953125,0.977853000164032
5832.0,1344.53662109375,914.7288818359375,0.9783052802085876
5832.0,1567.5992431640625,930.2710571289062,0.9770575761795044
5833.0,1566.3023681640625,926.9635620117188,0.9784373044967651
5833.0,1345.4097900390625,914.5323486328125,0.978185772895813
