588.0,882.2169952392578,717.288444519043,0.8685735464096069
588.0,636.5801315307617,663.2940979003906,0.7543641924858093
589.0,845.2835388183594,579.2207918167114,0.8796552419662476
589.0,714.0802917480469,786.920783996582,0.8720943927764893
589.0,792.5242767333984,956.0716400146484,0.8700533509254456
589.0,879.7827453613281,716.4808197021484,0.8700496554374695
589.0,637.4985885620117,662.1301574707031,0.778123140335083
590.0,714.8484039306641,787.8571090698242,0.8754075169563293
590.0,788.2978057861328,951.6195831298828,0.8703937530517578
590.0,875.20263671875,715.696891784668,0.8699202537536621
590.0,844.2177124023438,578.5306100845337,0.8598785996437073
590.0,638.6966094970703,663.1374092102051,0.7732820510864258
591.0,869.6311492919922,713.8432312011719,0.8777578473091125
591.0,715.3277282714844,789.365119934082,0.8771896362304688
591.0,783.9213104248047,947.924560546875,0.8691288828849792
591.0,848.1174774169922,576.4328880310059,0.8009359240531921
591.0,641.6652221679688,664.0177192687988,0.787385106086731
592.0,866.8910369873047,712.498291015625,0.8725809454917908
592.0,715.8931884765625,791.2249145507812,0.8708971738815308
592.0,779.6292572021484,944.6614685058594,0.8653035163879395
592.0,861.0462188720703,576.5007171630859,0.8230897784233093
592.0,647.2671661376953,662.6372566223145,0.8139339089393616
593.0,864.1066436767578,711.6259689331055,0.8721936941146851
593.0,715.7899780273438,793.7543869018555,0.8716629147529602
593.0,774.9452667236328,941.5727386474609,0.8700350522994995
593.0,654.02001953125,662.4581146240234,0.8250751495361328
593.0,861.7077484130859,579.5463533401489,0.7781482934951782
594.0,714.4833831787109,796.5578994750977,0.8763186931610107
594.0,860.291748046875,710.7287063598633,0.8745794892311096
594.0,770.4812927246094,938.9221496582031,0.8645343780517578
594.0,659.7571716308594,664.1133422851562,0.8073203563690186
594.0,866.0998992919922,581.2775106430054,0.6732763648033142
595.0,713.0639190673828,798.7199172973633,0.8793163895606995
595.0,857.0560455322266,709.5890579223633,0.8785364627838135
595.0,767.3155059814453,935.4071655273438,0.8598755598068237
595.0,663.1592102050781,664.2903785705566,0.8098836541175842
595.0,866.6083831787109,579.1694116592407,0.6742715835571289
596.0,713.3650665283203,800.1485290527344,0.8819935917854309
596.0,853.8564605712891,708.6430816650391,0.8748916387557983
596.0,764.0196228027344,932.4393920898438,0.8552670478820801
596.0,670.5171661376953,665.7580337524414,0.8326253890991211
596.0,883.4490966796875,587.780876159668,0.748756468296051
597.0,851.0424957275391,707.7388000488281,0.8762587904930115
597.0,716.1179656982422,801.2024459838867,0.8752193450927734
597.0,759.2837524414062,929.6707611083984,0.8635350465774536
597.0,673.9316711425781,666.6138610839844,0.8385704755783081
597.0,878.3695526123047,589.0214176177979,0.6220471858978271
598.0,848.853271484375,707.6391143798828,0.8868964314460754
598.0,720.9338226318359,802.4538421630859,0.8707103729248047
598.0,755.5466918945312,926.9463806152344,0.8664680123329163
598.0,678.8075103759766,668.1216506958008,0.8364933133125305
598.0,856.2645111083984,575.8513813018799,0.8293314576148987
599.0,845.5909423828125,706.3794174194336,0.8822982907295227
599.0,722.864990234375,803.6958084106445,0.8720182776451111
599.0,752.0789184570312,924.1529998779296,0.864976167678833
599.0,854.8050689697266,575.7124032974243,0.8496708273887634
599.0,685.4117584228516,669.1486511230469,0.8425029516220093
600.0,722.585205078125,805.8432693481445,0.8774517178535461
600.0,843.2194671630859,705.8652572631836,0.8772563934326172
600.0,749.3168029785156,922.2175598144531,0.8566965460777283
600.0,854.2658843994141,575.3323850631714,0.8510193824768066
600.0,696.9986419677734,670.5606918334961,0.8462267518043518
601.0,839.5105133056641,704.2206726074219,0.8742536306381226
601.0,720.9240112304688,808.5951995849609,0.8684813380241394
601.0,745.1733093261719,918.7026062011719,0.8608905673027039
601.0,701.9349212646484,671.1059532165527,0.84923255443573
601.0,853.7884674072266,575.1624889373779,0.8484529256820679
602.0,837.0434265136719,704.1455459594727,0.8801561594009399
602.0,719.2033843994141,810.4174499511719,0.869682788848877
602.0,751.1456756591797,914.20947265625,0.8679873943328857
602.0,852.8526763916016,574.9712629318237,0.8580020070075989
602.0,703.8450469970703,673.1539535522461,0.8434394598007202
603.0,757.4950561523438,910.4335174560547,0.8787862062454224
603.0,834.9919891357422,703.8670349121094,0.8703847527503967
603.0,718.3281860351562,811.8196563720703,0.8700815439224243
603.0,709.8446960449219,674.6348724365234,0.8524571657180786
603.0,854.8050842285156,575.3826084136963,0.8385657072067261
604.0,762.6842651367188,907.1694030761719,0.892098069190979
604.0,831.7174072265625,702.9770355224609,0.8755117058753967
604.0,717.4576873779297,813.8642578125,0.8739982843399048
604.0,715.1815185546875,676.4849395751953,0.8460074663162231
604.0,859.4313049316406,577.7019205093384,0.8070622682571411
605.0,762.7818450927734,903.4104309082031,0.8840987682342529
605.0,716.9363098144531,815.4733428955078,0.8735849857330322
605.0,829.0240783691406,702.5961837768555,0.8731858134269714
605.0,717.7648162841797,678.7758445739746,0.8389694690704346
605.0,872.3624267578125,584.6381568908691,0.7656894326210022
606.0,826.7641448974609,701.8021774291992,0.8861909508705139
606.0,761.9479217529297,899.1976318359375,0.8846850395202637
606.0,716.3140716552734,817.1111602783203,0.8753154873847961
606.0,721.3583984375,679.6568145751953,0.8381471037864685
606.0,872.7929992675781,584.4798765182495,0.7871576547622681
607.0,760.6175384521484,894.8271331787109,0.8912140130996704
607.0,823.9197845458984,700.4478225708008,0.8855828046798706
607.0,714.5099029541016,818.9394378662109,0.8749673962593079
607.0,727.4615783691406,682.0922775268555,0.8413629531860352
607.0,867.7845916748047,576.1605682373047,0.8121324181556702
608.0,759.6330108642578,890.0302429199219,0.8864208459854126
608.0,821.7899475097656,700.5863723754883,0.8824962973594666
608.0,714.2790985107422,820.3891754150391,0.8754611015319824
608.0,731.9944610595703,684.4879684448242,0.8407037258148193
608.0,861.5048065185547,571.3618011474609,0.8300368189811707
609.0,758.6617889404297,886.1978759765625,0.885844349861145
609.0,819.6387634277344,700.0893325805664,0.8801911473274231
609.0,712.8308715820312,822.7896118164062,0.8756169080734253
609.0,853.3385620117188,570.8694791793823,0.8643117547035217
609.0,736.2691497802734,687.7842559814453,0.8253073692321777
610.0,817.4869232177734,700.1552581787109,0.8848724365234375
610.0,758.6603546142578,883.0744018554688,0.8805660009384155
610.0,711.9634857177734,824.8693237304688,0.878471314907074
610.0,850.0448455810547,570.5579957962036,0.8611217737197876
610.0,741.4477844238281,693.8467483520508,0.8115057945251465
611.0,815.4243927001953,699.600944519043,0.8855077028274536
611.0,758.1508483886719,879.6832885742188,0.884279191493988
611.0,711.3173675537109,826.5996856689453,0.8791229128837585
611.0,849.076416015625,571.2710847854614,0.8700635433197021
611.0,742.7534332275391,696.1958312988281,0.8268935084342957
612.0,758.3766479492188,875.5599212646484,0.8862786889076233
612.0,813.3265075683594,699.8601760864258,0.8838658928871155
612.0,709.5326385498047,828.3894958496094,0.877422034740448
612.0,746.3470153808594,698.5770568847656,0.855628252029419
612.0,846.8789520263672,570.3895053863525,0.8400354385375977
613.0,759.1620178222656,871.7731018066406,0.8884679079055786
613.0,811.1000213623047,700.0846252441406,0.8813760876655579
613.0,705.5339508056641,830.6128234863281,0.8788339495658875
613.0,752.9569244384766,701.9805221557617,0.8641314506530762
613.0,845.0406341552734,570.0629196166992,0.8396106958389282
614.0,760.4488525390625,868.8729553222656,0.8853341937065125
614.0,701.8799896240234,832.4774017333984,0.8790336847305298
614.0,810.3114776611328,699.911262512207,0.870887815952301
614.0,843.3621673583984,569.9236297607422,0.8524038791656494
614.0,765.2752075195312,707.4062728881836,0.8502468466758728
615.0,760.318115234375,866.2751007080078,0.8868933320045471
615.0,807.9342193603516,700.025390625,0.8781074285507202
615.0,699.7676696777344,835.5460357666016,0.8751861453056335
615.0,841.7760162353516,569.4229640960693,0.8494608998298645
616.0,759.3486480712891,862.4887847900391,0.8856374621391296
616.0,698.6987609863281,838.7103576660156,0.8825733661651611
616.0,806.5243835449219,699.3207168579102,0.8702221512794495
616.0,840.6335296630859,568.9355335235596,0.8556041717529297
617.0,699.5113983154297,842.5688018798828,0.8877400755882263
617.0,757.9765777587891,858.4320526123047,0.8791665434837341
617.0,839.3319396972656,569.0186309814453,0.8672404289245605
617.0,786.2212066650391,720.2988662719727,0.840343713760376
618.0,700.5477294921875,846.0183410644531,0.8912422060966492
618.0,756.8486633300781,854.2795257568359,0.8815191388130188
618.0,838.1295623779297,568.7342910766602,0.872234582901001
618.0,791.0818328857422,724.0620803833008,0.8410286903381348
619.0,700.3722381591797,849.7725524902344,0.8937334418296814
619.0,754.8874816894531,850.9204254150391,0.8795690536499023
619.0,795.5232849121094,728.2528991699219,0.8414146900177002
619.0,842.3678131103516,569.826828956604,0.8333260416984558
620.0,700.4514770507812,854.5091857910156,0.8912667036056519
620.0,753.6274871826172,848.6083831787109,0.8746331334114075
620.0,828.4922027587891,698.3027267456055,0.8473164439201355
620.0,846.1126251220703,570.0384969711304,0.7529409527778625
621.0,700.1508178710938,858.5493927001953,0.8972015976905823
621.0,753.0297241210938,845.2488861083984,0.8771612048149109
621.0,828.2180633544922,695.6157608032227,0.8604931235313416
621.0,851.0544738769531,570.09499168396,0.7892382144927979
622.0,699.486328125,862.1877899169922,0.8961856365203857
622.0,752.6922454833984,841.8568878173828,0.8688898086547852
622.0,811.1305694580078,739.333381652832,0.8588911890983582
622.0,826.56787109375,694.1885604858398,0.8585550785064697
622.0,854.8424377441406,568.2619094848633,0.8297039866447449
623.0,699.2243041992188,865.7028961181641,0.8934449553489685
623.0,752.8990325927734,838.1768493652344,0.8792524337768555
623.0,812.5838317871094,740.6512451171875,0.8665940165519714
623.0,820.9265747070312,693.0105514526367,0.8646306991577148
623.0,855.5629425048828,569.7018795013428,0.8445825576782227
624.0,699.2252960205078,869.5484313964844,0.8916082978248596
624.0,753.3691253662109,834.8441467285156,0.885707437992096
624.0,854.0175933837891,567.4461903572083,0.8704968094825745
624.0,816.5744323730469,690.7767791748047,0.8559435606002808
624.0,817.0214233398438,743.652961730957,0.8486928343772888
625.0,699.1531372070312,873.1131896972656,0.8896985054016113
625.0,754.1020355224609,832.3325347900391,0.884514570236206
625.0,853.3414916992188,567.4300541877747,0.8593418002128601
625.0,814.3844146728516,689.4266204833984,0.8524230718612671
625.0,820.1287689208984,746.2016906738281,0.8419445157051086
626.0,698.6866302490234,876.3262786865234,0.8923406004905701
626.0,754.7473449707031,829.0630035400391,0.8821920156478882
626.0,811.6719055175781,686.3936538696289,0.8587737083435059
626.0,825.0260925292969,748.4383239746094,0.8511587381362915
626.0,853.3925018310547,568.313422203064,0.8490744233131409
627.0,698.5497894287109,880.5193634033203,0.8957852125167847
627.0,754.6427917480469,826.7409515380859,0.8871801495552063
627.0,809.8139953613281,683.2611083984375,0.8639286160469055
627.0,853.15576171875,567.6284003257751,0.8630912899971008
627.0,828.3916015625,750.693244934082,0.8587696552276611
628.0,698.4119720458984,883.9626922607422,0.8940710425376892
628.0,753.9487609863281,824.2922515869141,0.8880963325500488
628.0,808.4938507080078,681.573413848877,0.8657236695289612
628.0,854.6084747314453,569.5744457244873,0.8639981150627136
628.0,833.3659057617188,753.334846496582,0.8631237745285034
629.0,698.2994689941406,887.1814575195312,0.8935303688049316
629.0,753.8922729492188,822.0227508544922,0.8846881985664368
629.0,806.4683990478516,679.2947006225586,0.8655493855476379
629.0,835.1233520507812,754.7229690551758,0.856288492679596
629.0,859.402587890625,571.9090509414673,0.8069916367530823
630.0,698.6095428466797,890.8397827148438,0.8907303214073181
630.0,753.3385314941406,819.7301940917969,0.883222222328186
630.0,805.6452789306641,676.907039642334,0.8615767359733582
630.0,840.68359375,757.7605743408203,0.8505889177322388
630.0,862.0052795410156,571.3834199905396,0.8176290988922119
631.0,698.4797821044922,894.0451354980469,0.8884033560752869
631.0,752.8791656494141,817.6056671142578,0.886513888835907
631.0,804.2337646484375,675.659740447998,0.8639729619026184
631.0,842.601806640625,759.5265960693359,0.8536679744720459
631.0,851.5553131103516,575.5502681732178,0.6967287659645081
632.0,698.5365447998047,896.8349151611328,0.8909013867378235
632.0,752.1076049804688,815.3712768554688,0.8893723487854004
632.0,801.9290618896484,673.8880004882812,0.8678134083747864
632.0,846.8520660400391,762.0883255004883,0.8537968397140503
632.0,864.2002258300781,569.3882575035095,0.8492846488952637
633.0,751.9707946777344,813.3753356933594,0.8923358917236328
633.0,698.6548461914062,900.4957733154297,0.8912916779518127
633.0,800.6525115966797,672.4956703186035,0.8698872923851013
633.0,850.6075592041016,764.1748199462891,0.8660818934440613
633.0,862.7269439697266,569.8286600112915,0.8356263637542725
634.0,698.5700988769531,903.8192749023438,0.8912649750709534
634.0,751.5098571777344,811.5579986572266,0.8886074423789978
634.0,799.1990509033203,670.8714141845703,0.8681219816207886
634.0,854.7164916992188,766.3333740234375,0.8636818528175354
634.0,862.6836242675781,568.3260426521301,0.810087263584137
635.0,698.7058410644531,906.4677581787109,0.89199298620224
635.0,751.2953033447266,810.1543426513672,0.885035514831543
635.0,797.8516540527344,669.1424369812012,0.8628839254379272
635.0,858.140380859375,768.9426193237305,0.8581179976463318
635.0,860.5468597412109,569.178542137146,0.7321792840957642
636.0,698.8313140869141,909.1538238525391,0.8905513286590576
636.0,751.6534576416016,809.1634521484375,0.8822886943817139
636.0,797.3446502685547,666.6224327087402,0.8635120987892151
636.0,863.8894805908203,568.4008417129517,0.8538676500320435
636.0,859.8047790527344,770.465705871582,0.8455651998519897
637.0,698.8279266357422,912.060546875,0.8899334669113159
637.0,751.5798645019531,808.89404296875,0.8824208974838257
637.0,794.9097747802734,665.2060203552246,0.8620086312294006
637.0,868.5189208984375,568.352961063385,0.8595961928367615
637.0,861.7219390869141,771.6971893310547,0.8408776521682739
638.0,699.1120758056641,915.2299499511719,0.8870108723640442
638.0,752.5714416503906,808.4516906738281,0.881099283695221
638.0,791.0064849853516,663.6567344665527,0.8621357083320618
638.0,874.4031982421875,568.691291809082,0.8533409237861633
638.0,863.876953125,773.3651351928711,0.8429120779037476
639.0,699.0897216796875,917.68408203125,0.8877185583114624
639.0,753.5856170654297,808.8128433227539,0.8798490166664124
639.0,786.6841735839844,662.0680351257324,0.8600644469261169
639.0,865.0376739501953,774.1023406982422,0.8391391634941101
639.0,875.3204193115234,570.5746974945068,0.8368633389472961
640.0,699.3645172119141,920.6623382568359,0.8904419541358948
640.0,754.4129180908203,808.8661041259766,0.8773022294044495
640.0,877.8915710449219,569.3093118667603,0.8707600831985474
640.0,783.9992370605469,661.1589508056641,0.8513211607933044
640.0,868.6462554931641,775.2312088012695,0.8414217829704285
641.0,699.4608306884766,923.7578125,0.8922491669654846
641.0,754.716064453125,809.1167755126953,0.8767929077148438
641.0,870.2297821044922,775.8779067993164,0.848778247833252
641.0,878.1730194091797,570.9552049636841,0.8386402130126953
